6.395515e-01  7.035740e-17
6.539831e-01  7.251964e-17
6.707643e-01  7.508664e-17
6.879761e-01  7.754911e-17
6.900583e-01  7.783974e-17
7.056296e-01  8.001974e-17
7.237361e-01  8.243805e-17
7.423072e-01  8.484836e-17
7.445538e-01  8.514375e-17
7.613548e-01  8.735700e-17
7.808912e-01  8.980331e-17
8.009289e-01  9.213604e-17
8.033530e-01  9.238723e-17
8.214808e-01  9.426327e-17
8.425600e-01  9.644351e-17
8.641801e-01  9.830853e-17
8.667956e-01  9.855136e-17
8.863550e-01  1.003631e-16
9.090989e-01  1.022685e-16
9.324264e-01  1.042682e-16
9.352484e-01  1.044768e-16
9.563525e-01  1.060301e-16
9.808925e-01  1.075933e-16
1.006062e+00  1.090686e-16
1.009107e+00  1.092298e-16
1.031878e+00  1.104273e-16
1.058356e+00  1.115686e-16
1.085513e+00  1.126348e-16
1.088799e+00  1.127417e-16
1.113368e+00  1.135338e-16
1.141937e+00  1.141264e-16
1.171239e+00  1.147366e-16
1.174784e+00  1.147976e-16
1.201293e+00  1.152490e-16
1.232118e+00  1.155438e-16
1.263734e+00  1.157953e-16
1.267559e+00  1.157922e-16
1.296162e+00  1.157690e-16
1.329421e+00  1.156527e-16
1.363534e+00  1.153980e-16
1.367661e+00  1.153456e-16
1.398523e+00  1.149596e-16
1.434409e+00  1.145002e-16
1.471216e+00  1.138203e-16
1.475668e+00  1.137345e-16
1.508967e+00  1.131031e-16
1.547687e+00  1.123496e-16
1.587401e+00  1.115106e-16
1.592205e+00  1.114054e-16
1.628134e+00  1.106315e-16
1.669912e+00  1.096883e-16
1.712762e+00  1.087337e-16
1.717946e+00  1.086159e-16
1.756711e+00  1.077497e-16
1.801789e+00  1.067909e-16
1.848023e+00  1.059055e-16
1.895443e+00  1.050033e-16
1.944080e+00  1.041678e-16
1.993965e+00  1.033527e-16
2.045130e+00  1.026426e-16
2.097608e+00  1.018453e-16
2.151433e+00  1.013124e-16
2.206639e+00  1.008413e-16
2.263261e+00  1.004464e-16
2.321337e+00  1.001595e-16
2.380902e+00  9.991125e-17
2.441996e+00  9.972142e-17
2.504658e+00  9.956829e-17
2.568928e+00  9.944788e-17
2.634847e+00  9.933078e-17
2.702457e+00  9.917406e-17
2.771802e+00  9.894787e-17
2.842926e+00  9.860648e-17
2.915876e+00  9.810146e-17
2.990698e+00  9.744104e-17
3.067439e+00  9.679509e-17
3.146150e+00  9.617541e-17
3.226880e+00  9.555084e-17
3.309682e+00  9.491845e-17
3.394608e+00  9.426102e-17
3.481714e+00  9.356261e-17
3.571055e+00  9.281011e-17
3.662688e+00  9.199238e-17
3.756673e+00  9.109954e-17
3.853069e+00  9.012857e-17
3.951939e+00  8.905912e-17
4.053346e+00  8.788293e-17
4.157355e+00  8.662253e-17
4.264033e+00  8.531820e-17
4.373448e+00  8.399249e-17
4.485671e+00  8.267022e-17
4.600774e+00  8.138195e-17
4.718830e+00  8.017007e-17
4.839915e+00  7.906523e-17
4.964107e+00  7.812156e-17
5.091486e+00  7.740273e-17
5.222134e+00  7.698169e-17
5.356134e+00  7.693753e-17
5.493573e+00  7.733450e-17
5.634538e+00  7.826891e-17
5.779121e+00  7.967324e-17
5.927413e+00  8.099771e-17
6.079511e+00  8.217134e-17
6.235511e+00  8.316496e-17
6.395515e+00  8.394636e-17
6.559624e+00  8.447979e-17
6.727944e+00  8.472092e-17
6.900583e+00  8.462241e-17
7.077652e+00  8.413033e-17
7.259265e+00  8.317960e-17
7.445538e+00  8.170683e-17
7.636591e+00  8.000381e-17
7.832546e+00  7.820780e-17
8.033530e+00  7.632561e-17
8.239670e+00  7.435569e-17
8.451100e+00  7.230455e-17
8.667956e+00  7.017738e-17
8.890376e+00  6.798143e-17
9.118503e+00  6.571693e-17
9.352484e+00  6.339077e-17
9.592470e+00  6.100959e-17
9.838613e+00  5.811892e-17
1.009107e+01  5.489169e-17
1.035001e+01  5.152422e-17
1.061559e+01  4.796213e-17
1.088799e+01  4.427447e-17
1.116737e+01  4.034375e-17
1.145393e+01  3.626350e-17
1.174784e+01  3.185936e-17
1.204929e+01  2.727340e-17
1.235847e+01  2.237857e-17
1.267559e+01  1.699935e-17
1.300085e+01  1.136424e-17
1.333445e+01  5.070830e-18
1.367661e+01  6.304074e-69
1.402755e+01  6.465837e-69
1.438750e+01  6.631751e-69
1.475668e+01  6.801922e-69
1.513534e+01  6.976459e-69
1.552372e+01  7.155476e-69
1.592205e+01  7.339085e-69
1.633061e+01  7.527406e-69
1.674966e+01  7.720560e-69
1.717946e+01  7.918670e-69
1.762028e+01  8.121863e-69
1.807242e+01  8.330270e-69
1.853616e+01  8.544025e-69
