4.690395e-02  7.176444e-16
4.810751e-02  7.403343e-16
4.825311e-02  7.430889e-16
4.934195e-02  7.639978e-16
5.060807e-02  7.883601e-16
5.190667e-02  8.134652e-16
5.206377e-02  8.165139e-16
5.323860e-02  8.386317e-16
5.460470e-02  8.644913e-16
5.600586e-02  8.911758e-16
5.617536e-02  8.944157e-16
5.744297e-02  9.169755e-16
5.891696e-02  9.433140e-16
6.042877e-02  9.704461e-16
6.061166e-02  9.737378e-16
6.197938e-02  9.959857e-16
6.356977e-02  1.021898e-15
6.520097e-02  1.048522e-15
6.539831e-02  1.051748e-15
6.687403e-02  1.072864e-15
6.859002e-02  1.097426e-15
7.035004e-02  1.122626e-15
7.056296e-02  1.125675e-15
7.215523e-02  1.144782e-15
7.400673e-02  1.166963e-15
7.590575e-02  1.189681e-15
7.613548e-02  1.192424e-15
7.785349e-02  1.208844e-15
7.985122e-02  1.227871e-15
8.190020e-02  1.247315e-15
8.214808e-02  1.249669e-15
8.400176e-02  1.262548e-15
8.615725e-02  1.277496e-15
8.836805e-02  1.292803e-15
8.863550e-02  1.294659e-15
9.063558e-02  1.303608e-15
9.296129e-02  1.314026e-15
9.534668e-02  1.324770e-15
9.563525e-02  1.326077e-15
9.779328e-02  1.330400e-15
1.003027e-01  1.335624e-15
1.028764e-01  1.341250e-15
1.031878e-01  1.341947e-15
1.055162e-01  1.341597e-15
1.082238e-01  1.341671e-15
1.110008e-01  1.342249e-15
1.113368e-01  1.342348e-15
1.138491e-01  1.337344e-15
1.167705e-01  1.332176e-15
1.197668e-01  1.327687e-15
1.201293e-01  1.327204e-15
1.228400e-01  1.317832e-15
1.259921e-01  1.308045e-15
1.292251e-01  1.299182e-15
1.296162e-01  1.298207e-15
1.325410e-01  1.285307e-15
1.359420e-01  1.271770e-15
1.394303e-01  1.259375e-15
1.398523e-01  1.257988e-15
1.430081e-01  1.242206e-15
1.466776e-01  1.225852e-15
1.504414e-01  1.211271e-15
1.508967e-01  1.209638e-15
1.543017e-01  1.192403e-15
1.582611e-01  1.175120e-15
1.623221e-01  1.159887e-15
1.628134e-01  1.158213e-15
1.664873e-01  1.141189e-15
1.707594e-01  1.124067e-15
1.751411e-01  1.109793e-15
1.756711e-01  1.108258e-15
1.796352e-01  1.092798e-15
1.842446e-01  1.078098e-15
1.889724e-01  1.066597e-15
1.895443e-01  1.065451e-15
1.938214e-01  1.053583e-15
1.987949e-01  1.043200e-15
2.038959e-01  1.035998e-15
2.045130e-01  1.035397e-15
2.091279e-01  1.028287e-15
2.144941e-01  1.023753e-15
2.199981e-01  1.023123e-15
2.206639e-01  1.023267e-15
2.256432e-01  1.022294e-15
2.314332e-01  1.025552e-15
2.373718e-01  1.032515e-15
2.380902e-01  1.033570e-15
2.434628e-01  1.040228e-15
2.497101e-01  1.051348e-15
2.561176e-01  1.066746e-15
2.568928e-01  1.068812e-15
2.626896e-01  1.083287e-15
2.694302e-01  1.103456e-15
2.763438e-01  1.127892e-15
2.771802e-01  1.131032e-15
2.834348e-01  1.154366e-15
2.907078e-01  1.184236e-15
2.981673e-01  1.217168e-15
2.990698e-01  1.221349e-15
3.058183e-01  1.252420e-15
3.136656e-01  1.291105e-15
3.217143e-01  1.333291e-15
3.226880e-01  1.338507e-15
3.299695e-01  1.377877e-15
3.384365e-01  1.425857e-15
3.471208e-01  1.476176e-15
3.481714e-01  1.482310e-15
3.560280e-01  1.528442e-15
3.651636e-01  1.583843e-15
3.745338e-01  1.641125e-15
3.756673e-01  1.648121e-15
3.841443e-01  1.700884e-15
3.940015e-01  1.762707e-15
4.041116e-01  1.826720e-15
4.053346e-01  1.834387e-15
4.144811e-01  1.892103e-15
4.251167e-01  1.959234e-15
4.360252e-01  2.027462e-15
4.373448e-01  2.035707e-15
4.472136e-01  2.097710e-15
4.586891e-01  2.168667e-15
4.704591e-01  2.240315e-15
4.718830e-01  2.248874e-15
4.825311e-01  2.313125e-15
4.949129e-01  2.386520e-15
5.076123e-01  2.459940e-15
5.091486e-01  2.468593e-15
5.206377e-01  2.533433e-15
5.339973e-01  2.607495e-15
5.476997e-01  2.681213e-15
5.493573e-01  2.689927e-15
5.617536e-01  2.755126e-15
5.761683e-01  2.827820e-15
5.909528e-01  2.900384e-15
5.927413e-01  2.908782e-15
6.061166e-01  2.971456e-15
6.216696e-01  3.041358e-15
6.376217e-01  3.110428e-15
6.395515e-01  3.118448e-15
6.539831e-01  3.178312e-15
6.707643e-01  3.244626e-15
6.879761e-01  3.308359e-15
6.900583e-01  3.315731e-15
7.056296e-01  3.370676e-15
7.237361e-01  3.429817e-15
7.423072e-01  3.486749e-15
7.445538e-01  3.493247e-15
7.613548e-01  3.541609e-15
7.808912e-01  3.593898e-15
8.009289e-01  3.641951e-15
8.033530e-01  3.647352e-15
8.214808e-01  3.687478e-15
8.425600e-01  3.729471e-15
8.641801e-01  3.767337e-15
8.667956e-01  3.771596e-15
8.863550e-01  3.803192e-15
9.090989e-01  3.835014e-15
9.324264e-01  3.863997e-15
9.352484e-01  3.866903e-15
9.563525e-01  3.888431e-15
9.808925e-01  3.909001e-15
1.006062e+00  3.925643e-15
1.009107e+00  3.927136e-15
1.031878e+00  3.938179e-15
1.058356e+00  3.946013e-15
1.085513e+00  3.950683e-15
1.088799e+00  3.950786e-15
1.113368e+00  3.951545e-15
1.141937e+00  3.947955e-15
1.171239e+00  3.940950e-15
1.174784e+00  3.939648e-15
1.201293e+00  3.930052e-15
1.232118e+00  3.915240e-15
1.263734e+00  3.896742e-15
1.267559e+00  3.894106e-15
1.296162e+00  3.874697e-15
1.329421e+00  3.849276e-15
1.363534e+00  3.820553e-15
1.367661e+00  3.816692e-15
1.398523e+00  3.788307e-15
1.434409e+00  3.753646e-15
1.471216e+00  3.715518e-15
1.475668e+00  3.710650e-15
1.508967e+00  3.674899e-15
1.547687e+00  3.631546e-15
1.587401e+00  3.586074e-15
1.592205e+00  3.580360e-15
1.628134e+00  3.538443e-15
1.669912e+00  3.488768e-15
1.712762e+00  3.437544e-15
1.717946e+00  3.431161e-15
1.756711e+00  3.384398e-15
1.801789e+00  3.329792e-15
1.848023e+00  3.273854e-15
1.895443e+00  3.216846e-15
1.944080e+00  3.158893e-15
1.993965e+00  3.100114e-15
2.045130e+00  3.040687e-15
2.097608e+00  2.980279e-15
2.151433e+00  2.920084e-15
2.206639e+00  2.859540e-15
2.263261e+00  2.798929e-15
2.321337e+00  2.738297e-15
2.380902e+00  2.677633e-15
2.441996e+00  2.617196e-15
2.504658e+00  2.556829e-15
2.568928e+00  2.496811e-15
2.634847e+00  2.437038e-15
2.702457e+00  2.377470e-15
2.771802e+00  2.318182e-15
2.842926e+00  2.259122e-15
2.915876e+00  2.200480e-15
2.990698e+00  2.142552e-15
3.067439e+00  2.086658e-15
3.146150e+00  2.032804e-15
3.226880e+00  1.980720e-15
3.309682e+00  1.930609e-15
3.394608e+00  1.882375e-15
3.481714e+00  1.835777e-15
3.571055e+00  1.790993e-15
3.662688e+00  1.747825e-15
3.756673e+00  1.706256e-15
3.853069e+00  1.666201e-15
3.951939e+00  1.627522e-15
4.053346e+00  1.590424e-15
4.157355e+00  1.554444e-15
4.264033e+00  1.519677e-15
4.373448e+00  1.486081e-15
4.485671e+00  1.453579e-15
4.600774e+00  1.422129e-15
4.718830e+00  1.391702e-15
4.839915e+00  1.362833e-15
4.964107e+00  1.334366e-15
5.091486e+00  1.306709e-15
5.222134e+00  1.279909e-15
5.356134e+00  1.253927e-15
5.493573e+00  1.228795e-15
5.634538e+00  1.204585e-15
5.779121e+00  1.180718e-15
5.927413e+00  1.156288e-15
6.079511e+00  1.128642e-15
6.235511e+00  1.098918e-15
6.395515e+00  1.067279e-15
6.559624e+00  1.033694e-15
6.727944e+00  9.982076e-16
6.900583e+00  9.612074e-16
7.077652e+00  9.240105e-16
7.259265e+00  8.835373e-16
7.445538e+00  8.409544e-16
7.636591e+00  7.983446e-16
7.832546e+00  7.552483e-16
8.033530e+00  7.131766e-16
8.239670e+00  6.706545e-16
8.451100e+00  6.283667e-16
8.667956e+00  5.893859e-16
8.890376e+00  5.479158e-16
9.118503e+00  5.066454e-16
9.352484e+00  4.673700e-16
9.592470e+00  4.281597e-16
9.838613e+00  3.890374e-16
1.009107e+01  3.509423e-16
1.035001e+01  3.181256e-16
1.061559e+01  2.829590e-16
1.088799e+01  2.481373e-16
1.116737e+01  2.137281e-16
1.145393e+01  1.796993e-16
1.174784e+01  1.508272e-16
1.204929e+01  1.225555e-16
1.235847e+01  9.489778e-17
1.267559e+01  7.111037e-17
1.300085e+01  4.493416e-17
1.333445e+01  1.950182e-17
1.367661e+01  7.002222e-68
1.402755e+01  7.181899e-68
1.438750e+01  7.366187e-68
1.475668e+01  7.555204e-68
1.513534e+01  7.749070e-68
1.552372e+01  7.947912e-68
1.592205e+01  8.151855e-68
1.633061e+01  8.361032e-68
1.674966e+01  8.575577e-68
1.717946e+01  8.795626e-68
1.762028e+01  9.021322e-68
1.807242e+01  9.252810e-68
1.853616e+01  9.490237e-68
