2.763438e-01  2.146481e-16
2.771802e-01  2.143463e-16
2.834348e-01  2.116759e-16
2.907078e-01  2.099029e-16
2.981673e-01  2.093398e-16
2.990698e-01  2.093320e-16
3.058183e-01  2.088621e-16
3.136656e-01  2.097449e-16
3.217143e-01  2.119373e-16
3.226880e-01  2.122830e-16
3.299695e-01  2.148683e-16
3.384365e-01  2.187966e-16
3.471208e-01  2.234071e-16
3.481714e-01  2.240582e-16
3.560280e-01  2.288712e-16
3.651636e-01  2.355462e-16
3.745338e-01  2.425932e-16
3.756673e-01  2.435299e-16
3.841443e-01  2.506515e-16
3.940015e-01  2.598701e-16
4.041116e-01  2.695888e-16
4.053346e-01  2.708063e-16
4.144811e-01  2.800147e-16
4.251167e-01  2.911689e-16
4.360252e-01  3.030757e-16
4.373448e-01  3.045351e-16
4.472136e-01  3.155732e-16
4.586891e-01  3.284987e-16
4.704591e-01  3.419041e-16
4.718830e-01  3.435266e-16
4.825311e-01  3.557796e-16
4.949129e-01  3.704308e-16
5.076123e-01  3.851773e-16
5.091486e-01  3.869945e-16
5.206377e-01  4.006793e-16
5.339973e-01  4.163377e-16
5.476997e-01  4.319817e-16
5.493573e-01  4.338908e-16
5.617536e-01  4.482305e-16
5.761683e-01  4.646222e-16
5.909528e-01  4.813794e-16
5.927413e-01  4.833406e-16
6.061166e-01  4.979946e-16
6.216696e-01  5.147600e-16
6.376217e-01  5.318644e-16
6.395515e-01  5.338632e-16
6.539831e-01  5.488571e-16
6.707643e-01  5.661314e-16
6.879761e-01  5.829030e-16
6.900583e-01  5.848907e-16
7.056296e-01  5.997789e-16
7.237361e-01  6.161121e-16
7.423072e-01  6.321883e-16
7.445538e-01  6.340964e-16
7.613548e-01  6.483651e-16
7.808912e-01  6.641618e-16
8.009289e-01  6.792015e-16
8.033530e-01  6.808269e-16
8.214808e-01  6.929496e-16
8.425600e-01  7.068685e-16
8.641801e-01  7.192772e-16
8.667956e-01  7.207859e-16
8.863550e-01  7.320242e-16
9.090989e-01  7.438354e-16
9.324264e-01  7.556974e-16
9.352484e-01  7.569294e-16
9.563525e-01  7.660888e-16
9.808925e-01  7.754822e-16
1.006062e+00  7.839003e-16
1.009107e+00  7.848212e-16
1.031878e+00  7.916543e-16
1.058356e+00  7.981529e-16
1.085513e+00  8.039620e-16
1.088799e+00  8.045287e-16
1.113368e+00  8.087247e-16
1.141937e+00  8.117917e-16
1.171239e+00  8.146543e-16
1.174784e+00  8.149054e-16
1.201293e+00  8.167619e-16
1.232118e+00  8.176773e-16
1.263734e+00  8.180510e-16
1.267559e+00  8.179314e-16
1.296162e+00  8.170486e-16
1.329421e+00  8.154609e-16
1.363534e+00  8.129566e-16
1.367661e+00  8.125613e-16
1.398523e+00  8.096481e-16
1.434409e+00  8.059723e-16
1.471216e+00  8.013311e-16
1.475668e+00  8.007359e-16
1.508967e+00  7.963541e-16
1.547687e+00  7.910989e-16
1.587401e+00  7.853978e-16
1.592205e+00  7.846845e-16
1.628134e+00  7.794373e-16
1.669912e+00  7.731702e-16
1.712762e+00  7.668054e-16
1.717946e+00  7.660289e-16
1.756711e+00  7.603199e-16
1.801789e+00  7.538174e-16
1.848023e+00  7.477195e-16
1.895443e+00  7.414293e-16
1.944080e+00  7.352518e-16
1.993965e+00  7.293323e-16
2.045130e+00  7.236320e-16
2.097608e+00  7.174988e-16
2.151433e+00  7.123106e-16
2.206639e+00  7.072606e-16
2.263261e+00  7.023910e-16
2.321337e+00  6.977683e-16
2.380902e+00  6.931201e-16
2.441996e+00  6.884831e-16
2.504658e+00  6.837592e-16
2.568928e+00  6.788807e-16
2.634847e+00  6.737079e-16
2.702457e+00  6.680879e-16
2.771802e+00  6.618825e-16
2.842926e+00  6.549510e-16
2.915876e+00  6.471656e-16
2.990698e+00  6.386913e-16
3.067439e+00  6.302197e-16
3.146150e+00  6.218311e-16
3.226880e+00  6.133978e-16
3.309682e+00  6.049439e-16
3.394608e+00  5.964322e-16
3.481714e+00  5.878354e-16
3.571055e+00  5.791566e-16
3.662688e+00  5.703571e-16
3.756673e+00  5.615144e-16
3.853069e+00  5.525021e-16
3.951939e+00  5.435294e-16
4.053346e+00  5.345104e-16
4.157355e+00  5.255863e-16
4.264033e+00  5.168150e-16
4.373448e+00  5.082714e-16
4.485671e+00  5.001291e-16
4.600774e+00  4.924179e-16
4.718830e+00  4.853950e-16
4.839915e+00  4.791020e-16
4.964107e+00  4.737794e-16
5.091486e+00  4.695463e-16
5.222134e+00  4.665817e-16
5.356134e+00  4.650761e-16
5.493573e+00  4.651582e-16
5.634538e+00  4.670230e-16
5.779121e+00  4.701522e-16
5.927413e+00  4.725565e-16
6.079511e+00  4.739424e-16
6.235511e+00  4.742286e-16
6.395515e+00  4.732714e-16
6.559624e+00  4.709449e-16
6.727944e+00  4.671471e-16
6.900583e+00  4.612965e-16
7.077652e+00  4.536592e-16
7.259265e+00  4.440185e-16
7.445538e+00  4.324536e-16
7.636591e+00  4.199355e-16
7.832546e+00  4.068450e-16
8.033530e+00  3.933747e-16
8.239670e+00  3.794058e-16
8.451100e+00  3.648099e-16
8.667956e+00  3.498515e-16
8.890376e+00  3.344117e-16
9.118503e+00  3.184647e-16
9.352484e+00  3.016957e-16
9.592470e+00  2.846752e-16
9.838613e+00  2.671320e-16
1.009107e+01  2.485751e-16
1.035001e+01  2.299145e-16
1.061559e+01  2.107171e-16
1.088799e+01  1.903323e-16
1.116737e+01  1.701446e-16
1.145393e+01  1.494568e-16
1.174784e+01  1.274442e-16
1.204929e+01  1.060403e-16
1.235847e+01  8.440796e-17
1.267559e+01  6.138518e-17
1.300085e+01  3.956784e-17
1.333445e+01  1.782588e-17
1.367661e+01  1.749834e-68
1.402755e+01  1.794735e-68
1.438750e+01  1.840787e-68
1.475668e+01  1.888022e-68
1.513534e+01  1.936469e-68
1.552372e+01  1.986159e-68
1.592205e+01  2.037124e-68
1.633061e+01  2.089396e-68
1.674966e+01  2.143010e-68
1.717946e+01  2.198000e-68
1.762028e+01  2.254401e-68
1.807242e+01  2.312249e-68
1.853616e+01  2.371581e-68
