2.193342e-02  1.161187e-15
2.249624e-02  1.095068e-15
2.256432e-02  1.087441e-15
2.307349e-02  1.034080e-15
2.366556e-02  9.766786e-16
2.427282e-02  9.224951e-16
2.434628e-02  9.162387e-16
2.489566e-02  8.767639e-16
2.553448e-02  8.340394e-16
2.618970e-02  7.934249e-16
2.626896e-02  7.887175e-16
2.686173e-02  7.616751e-16
2.755100e-02  7.321234e-16
2.825796e-02  7.037742e-16
2.834348e-02  7.004684e-16
2.898306e-02  6.852216e-16
2.972676e-02  6.683445e-16
3.048955e-02  6.519269e-16
3.058183e-02  6.500003e-16
3.127192e-02  6.447038e-16
3.207436e-02  6.387572e-16
3.289738e-02  6.329049e-16
3.299695e-02  6.322132e-16
3.374153e-02  6.349626e-16
3.460734e-02  6.381492e-16
3.549537e-02  6.413572e-16
3.560280e-02  6.417443e-16
3.640618e-02  6.510008e-16
3.734036e-02  6.617012e-16
3.829852e-02  6.726014e-16
3.841443e-02  6.739183e-16
3.928126e-02  6.879871e-16
4.028922e-02  7.043249e-16
4.132304e-02  7.210662e-16
4.144811e-02  7.230933e-16
4.238339e-02  7.408308e-16
4.347095e-02  7.615436e-16
4.458642e-02  7.828233e-16
4.472136e-02  7.854051e-16
4.573051e-02  8.056964e-16
4.690395e-02  8.294044e-16
4.810751e-02  8.538520e-16
4.825311e-02  8.568145e-16
4.934195e-02  8.786830e-16
5.060807e-02  9.041408e-16
5.190667e-02  9.303084e-16
5.206377e-02  9.334785e-16
5.323860e-02  9.559495e-16
5.460470e-02  9.821837e-16
5.600586e-02  1.009191e-15
5.617536e-02  1.012459e-15
5.744297e-02  1.034800e-15
5.891696e-02  1.060880e-15
6.042877e-02  1.087655e-15
6.061166e-02  1.090892e-15
6.197938e-02  1.112263e-15
6.356977e-02  1.137171e-15
6.520097e-02  1.162734e-15
6.539831e-02  1.165815e-15
6.687403e-02  1.185499e-15
6.859002e-02  1.208439e-15
7.035004e-02  1.231933e-15
7.056296e-02  1.234765e-15
7.215523e-02  1.251952e-15
7.400673e-02  1.271955e-15
7.590575e-02  1.292454e-15
7.613548e-02  1.294925e-15
7.785349e-02  1.309062e-15
7.985122e-02  1.325447e-15
8.190020e-02  1.342324e-15
8.214808e-02  1.344367e-15
8.400176e-02  1.354864e-15
8.615725e-02  1.366978e-15
8.836805e-02  1.379590e-15
8.863550e-02  1.381124e-15
9.063558e-02  1.387476e-15
9.296129e-02  1.394890e-15
9.534668e-02  1.402919e-15
9.563525e-02  1.403898e-15
9.779328e-02  1.406020e-15
1.003027e-01  1.408779e-15
1.028764e-01  1.412154e-15
1.031878e-01  1.412598e-15
1.055162e-01  1.410301e-15
1.082238e-01  1.408041e-15
1.110008e-01  1.406722e-15
1.113368e-01  1.406601e-15
1.138491e-01  1.400307e-15
1.167705e-01  1.394050e-15
1.197668e-01  1.388455e-15
1.201293e-01  1.387879e-15
1.228400e-01  1.378115e-15
1.259921e-01  1.368061e-15
1.292251e-01  1.359172e-15
1.296162e-01  1.358194e-15
1.325410e-01  1.345566e-15
1.359420e-01  1.332901e-15
1.394303e-01  1.321357e-15
1.398523e-01  1.320152e-15
1.430081e-01  1.306198e-15
1.466776e-01  1.291960e-15
1.504414e-01  1.279489e-15
1.508967e-01  1.278182e-15
1.543017e-01  1.263709e-15
1.582611e-01  1.249907e-15
1.623221e-01  1.237605e-15
1.628134e-01  1.236395e-15
1.664873e-01  1.223321e-15
1.707594e-01  1.211247e-15
1.751411e-01  1.201628e-15
1.756711e-01  1.200716e-15
1.796352e-01  1.190204e-15
1.842446e-01  1.181680e-15
1.889724e-01  1.176460e-15
1.895443e-01  1.175955e-15
1.938214e-01  1.169324e-15
1.987949e-01  1.166302e-15
2.038959e-01  1.167205e-15
2.045130e-01  1.167425e-15
2.091279e-01  1.166580e-15
2.144941e-01  1.170099e-15
2.199981e-01  1.178044e-15
2.206639e-01  1.179109e-15
2.256432e-01  1.185463e-15
2.314332e-01  1.197898e-15
2.373718e-01  1.213963e-15
2.380902e-01  1.216087e-15
2.434628e-01  1.230696e-15
2.497101e-01  1.251621e-15
2.561176e-01  1.277257e-15
2.568928e-01  1.280365e-15
2.626896e-01  1.303044e-15
2.694302e-01  1.334435e-15
2.763438e-01  1.369178e-15
2.771802e-01  1.373550e-15
2.834348e-01  1.405999e-15
2.907078e-01  1.445540e-15
2.981673e-01  1.490279e-15
2.990698e-01  1.495706e-15
3.058183e-01  1.536314e-15
3.136656e-01  1.585259e-15
3.217143e-01  1.638861e-15
3.226880e-01  1.645455e-15
3.299695e-01  1.695101e-15
3.384365e-01  1.751667e-15
3.471208e-01  1.813872e-15
3.481714e-01  1.821358e-15
3.560280e-01  1.877682e-15
3.651636e-01  1.942262e-15
3.745338e-01  2.010955e-15
3.756673e-01  2.019322e-15
3.841443e-01  2.082339e-15
3.940015e-01  2.153284e-15
4.041116e-01  2.227773e-15
4.053346e-01  2.236745e-15
4.144811e-01  2.304199e-15
4.251167e-01  2.381266e-15
4.360252e-01  2.459586e-15
4.373448e-01  2.468985e-15
4.472136e-01  2.539587e-15
4.586891e-01  2.620683e-15
4.704591e-01  2.700435e-15
4.718830e-01  2.710134e-15
4.825311e-01  2.782857e-15
4.949129e-01  2.865436e-15
5.076123e-01  2.946684e-15
5.091486e-01  2.956406e-15
5.206377e-01  3.029186e-15
5.339973e-01  3.111640e-15
5.476997e-01  3.191483e-15
5.493573e-01  3.201128e-15
5.617536e-01  3.273233e-15
5.761683e-01  3.353376e-15
5.909528e-01  3.430782e-15
5.927413e-01  3.440018e-15
6.061166e-01  3.508899e-15
6.216696e-01  3.585516e-15
6.376217e-01  3.657851e-15
6.395515e-01  3.666545e-15
6.539831e-01  3.731384e-15
6.707643e-01  3.802806e-15
6.879761e-01  3.871428e-15
6.900583e-01  3.878918e-15
7.056296e-01  3.934674e-15
7.237361e-01  3.997835e-15
7.423072e-01  4.058387e-15
7.445538e-01  4.064947e-15
7.613548e-01  4.113717e-15
7.808912e-01  4.167628e-15
8.009289e-01  4.217930e-15
8.033530e-01  4.223121e-15
8.214808e-01  4.261652e-15
8.425600e-01  4.304860e-15
8.641801e-01  4.343069e-15
8.667956e-01  4.347071e-15
8.863550e-01  4.376734e-15
9.090989e-01  4.406801e-15
9.324264e-01  4.434089e-15
9.352484e-01  4.436518e-15
9.563525e-01  4.454497e-15
9.808925e-01  4.471785e-15
1.006062e+00  4.484334e-15
1.009107e+00  4.485377e-15
1.031878e+00  4.493089e-15
1.058356e+00  4.495322e-15
1.085513e+00  4.493810e-15
1.088799e+00  4.493081e-15
1.113368e+00  4.487700e-15
1.141937e+00  4.476741e-15
1.171239e+00  4.461677e-15
1.174784e+00  4.459332e-15
1.201293e+00  4.442056e-15
1.232118e+00  4.417729e-15
1.263734e+00  4.390080e-15
1.267559e+00  4.386147e-15
1.296162e+00  4.357215e-15
1.329421e+00  4.320530e-15
1.363534e+00  4.279959e-15
1.367661e+00  4.274690e-15
1.398523e+00  4.235987e-15
1.434409e+00  4.188106e-15
1.471216e+00  4.136690e-15
1.475668e+00  4.130157e-15
1.508967e+00  4.082231e-15
1.547687e+00  4.025432e-15
1.587401e+00  3.965569e-15
1.592205e+00  3.958062e-15
1.628134e+00  3.903061e-15
1.669912e+00  3.838099e-15
1.712762e+00  3.772058e-15
1.717946e+00  3.763826e-15
1.756711e+00  3.703596e-15
1.801789e+00  3.633506e-15
1.848023e+00  3.562907e-15
1.895443e+00  3.490616e-15
1.944080e+00  3.417502e-15
1.993965e+00  3.344285e-15
2.045130e+00  3.270043e-15
2.097608e+00  3.195208e-15
2.151433e+00  3.121433e-15
2.206639e+00  3.047225e-15
2.263261e+00  2.973279e-15
2.321337e+00  2.900322e-15
2.380902e+00  2.827219e-15
2.441996e+00  2.754726e-15
2.504658e+00  2.682758e-15
2.568928e+00  2.612337e-15
2.634847e+00  2.542162e-15
2.702457e+00  2.472734e-15
2.771802e+00  2.404165e-15
2.842926e+00  2.336266e-15
2.915876e+00  2.269262e-15
2.990698e+00  2.203774e-15
3.067439e+00  2.140489e-15
3.146150e+00  2.079647e-15
3.226880e+00  2.021267e-15
3.309682e+00  1.965113e-15
3.394608e+00  1.910975e-15
3.481714e+00  1.859160e-15
3.571055e+00  1.809234e-15
3.662688e+00  1.761204e-15
3.756673e+00  1.714531e-15
3.853069e+00  1.669976e-15
3.951939e+00  1.626940e-15
4.053346e+00  1.585435e-15
4.157355e+00  1.544765e-15
4.264033e+00  1.505896e-15
4.373448e+00  1.468217e-15
4.485671e+00  1.431665e-15
4.600774e+00  1.395411e-15
4.718830e+00  1.360991e-15
4.839915e+00  1.327599e-15
4.964107e+00  1.295338e-15
5.091486e+00  1.264113e-15
5.222134e+00  1.232559e-15
5.356134e+00  1.203059e-15
5.493573e+00  1.174351e-15
5.634538e+00  1.146523e-15
5.779121e+00  1.117503e-15
5.927413e+00  1.088832e-15
6.079511e+00  1.058478e-15
6.235511e+00  1.026918e-15
6.395515e+00  9.917291e-16
6.559624e+00  9.573094e-16
6.727944e+00  9.210639e-16
6.900583e+00  8.841306e-16
7.077652e+00  8.434669e-16
7.259265e+00  8.033342e-16
7.445538e+00  7.628840e-16
7.636591e+00  7.218810e-16
7.832546e+00  6.784534e-16
8.033530e+00  6.389756e-16
8.239670e+00  5.994622e-16
8.451100e+00  5.600373e-16
8.667956e+00  5.182091e-16
8.890376e+00  4.814761e-16
9.118503e+00  4.449569e-16
9.352484e+00  4.086636e-16
9.592470e+00  3.697049e-16
9.838613e+00  3.339625e-16
1.009107e+01  3.018796e-16
1.035001e+01  2.708807e-16
1.061559e+01  2.404621e-16
1.088799e+01  2.077129e-16
1.116737e+01  1.784363e-16
1.145393e+01  1.498881e-16
1.174784e+01  1.221149e-16
1.204929e+01  9.173955e-17
1.235847e+01  7.046256e-17
1.267559e+01  5.103660e-17
1.300085e+01  3.271291e-17
1.333445e+01  1.248645e-17
1.367661e+01  8.632903e-68
1.402755e+01  8.854423e-68
1.438750e+01  9.081628e-68
1.475668e+01  9.314663e-68
1.513534e+01  9.553677e-68
1.552372e+01  9.798825e-68
1.592205e+01  1.005026e-67
1.633061e+01  1.030815e-67
1.674966e+01  1.057266e-67
1.717946e+01  1.084396e-67
1.762028e+01  1.112221e-67
1.807242e+01  1.140761e-67
1.853616e+01  1.170033e-67
