1.981950e-02  1.374874e-15
2.032807e-02  1.292202e-15
2.084969e-02  1.214503e-15
2.091279e-02  1.205554e-15
2.138469e-02  1.137523e-15
2.193342e-02  1.064924e-15
2.249624e-02  9.969620e-16
2.256432e-02  9.891522e-16
2.307349e-02  9.307236e-16
2.366556e-02  8.685639e-16
2.427282e-02  8.105627e-16
2.434628e-02  8.039093e-16
2.489566e-02  7.572013e-16
2.553448e-02  7.074631e-16
2.618970e-02  6.610019e-16
2.626896e-02  6.556692e-16
2.686173e-02  6.210008e-16
2.755100e-02  5.838735e-16
2.825796e-02  5.489794e-16
2.834348e-02  5.449606e-16
2.898306e-02  5.210870e-16
2.972676e-02  4.952699e-16
3.048955e-02  4.707478e-16
3.058183e-02  4.679066e-16
3.127192e-02  4.544198e-16
3.207436e-02  4.396040e-16
3.289738e-02  4.252887e-16
3.299695e-02  4.236140e-16
3.374153e-02  4.182281e-16
3.460734e-02  4.122234e-16
3.549537e-02  4.063200e-16
3.560280e-02  4.056231e-16
3.640618e-02  4.069854e-16
3.734036e-02  4.085642e-16
3.829852e-02  4.101600e-16
3.841443e-02  4.103519e-16
3.928126e-02  4.169012e-16
4.028922e-02  4.244787e-16
4.132304e-02  4.322259e-16
4.144811e-02  4.331586e-16
4.238339e-02  4.438387e-16
4.347095e-02  4.562964e-16
4.458642e-02  4.691401e-16
4.472136e-02  4.706947e-16
4.573051e-02  4.845344e-16
4.690395e-02  5.007514e-16
4.810751e-02  5.175479e-16
4.825311e-02  5.195871e-16
4.934195e-02  5.359564e-16
5.060807e-02  5.550987e-16
5.190667e-02  5.748737e-16
5.206377e-02  5.772793e-16
5.323860e-02  5.954027e-16
5.460470e-02  6.166843e-16
5.600586e-02  6.387391e-16
5.617536e-02  6.414222e-16
5.744297e-02  6.607678e-16
5.891696e-02  6.834520e-16
6.042877e-02  7.069366e-16
6.061166e-02  7.097925e-16
6.197938e-02  7.298216e-16
6.356977e-02  7.532622e-16
6.520097e-02  7.774740e-16
6.539831e-02  7.804157e-16
6.687403e-02  8.003909e-16
6.859002e-02  8.237142e-16
7.035004e-02  8.477442e-16
7.056296e-02  8.506595e-16
7.215523e-02  8.696769e-16
7.400673e-02  8.918232e-16
7.590575e-02  9.145766e-16
7.613548e-02  9.173322e-16
7.785349e-02  9.349472e-16
7.985122e-02  9.554059e-16
8.190020e-02  9.763825e-16
8.214808e-02  9.789187e-16
8.400176e-02  9.939447e-16
8.615725e-02  1.011356e-15
8.836805e-02  1.029155e-15
8.863550e-02  1.031307e-15
9.063558e-02  1.043280e-15
9.296129e-02  1.057131e-15
9.534668e-02  1.071292e-15
9.563525e-02  1.073004e-15
9.779328e-02  1.081098e-15
1.003027e-01  1.090512e-15
1.028764e-01  1.100155e-15
1.031878e-01  1.101327e-15
1.055162e-01  1.105038e-15
1.082238e-01  1.109465e-15
1.110008e-01  1.114166e-15
1.113368e-01  1.114748e-15
1.138491e-01  1.113823e-15
1.167705e-01  1.113030e-15
1.197668e-01  1.112602e-15
1.201293e-01  1.112573e-15
1.228400e-01  1.106876e-15
1.259921e-01  1.100863e-15
1.292251e-01  1.095402e-15
1.296162e-01  1.094779e-15
1.325410e-01  1.084582e-15
1.359420e-01  1.073659e-15
1.394303e-01  1.063607e-15
1.398523e-01  1.062446e-15
1.430081e-01  1.048408e-15
1.466776e-01  1.033455e-15
1.504414e-01  1.019688e-15
1.508967e-01  1.018113e-15
1.543017e-01  1.001248e-15
1.582611e-01  9.834776e-16
1.623221e-01  9.671954e-16
1.628134e-01  9.653478e-16
1.664873e-01  9.467773e-16
1.707594e-01  9.276094e-16
1.751411e-01  9.103474e-16
1.756711e-01  9.083929e-16
1.796352e-01  8.895516e-16
1.842446e-01  8.704365e-16
1.889724e-01  8.538467e-16
1.895443e-01  8.520003e-16
1.938214e-01  8.347918e-16
1.987949e-01  8.177734e-16
2.038959e-01  8.034422e-16
2.045130e-01  8.019483e-16
2.091279e-01  7.876498e-16
2.144941e-01  7.742936e-16
2.199981e-01  7.637796e-16
2.206639e-01  7.627516e-16
2.256432e-01  7.530180e-16
2.314332e-01  7.452685e-16
2.373718e-01  7.404242e-16
2.380902e-01  7.400821e-16
2.434628e-01  7.358935e-16
2.497101e-01  7.342988e-16
2.561176e-01  7.362037e-16
2.568928e-01  7.366339e-16
2.626896e-01  7.386777e-16
2.694302e-01  7.441302e-16
2.763438e-01  7.532326e-16
2.771802e-01  7.544878e-16
2.834348e-01  7.636091e-16
2.907078e-01  7.770738e-16
2.981673e-01  7.938108e-16
2.990698e-01  7.959493e-16
3.058183e-01  8.114601e-16
3.136656e-01  8.322345e-16
3.217143e-01  8.567367e-16
3.226880e-01  8.597635e-16
3.299695e-01  8.826580e-16
3.384365e-01  9.109425e-16
3.471208e-01  9.423004e-16
3.481714e-01  9.461853e-16
3.560280e-01  9.754521e-16
3.651636e-01  1.010676e-15
3.745338e-01  1.048126e-15
3.756673e-01  1.052754e-15
3.841443e-01  1.087694e-15
3.940015e-01  1.129357e-15
4.041116e-01  1.172840e-15
4.053346e-01  1.178066e-15
4.144811e-01  1.217523e-15
4.251167e-01  1.264405e-15
4.360252e-01  1.312947e-15
4.373448e-01  1.318706e-15
4.472136e-01  1.362077e-15
4.586891e-01  1.412644e-15
4.704591e-01  1.464310e-15
4.718830e-01  1.470518e-15
4.825311e-01  1.517217e-15
4.949129e-01  1.570728e-15
5.076123e-01  1.624713e-15
5.091486e-01  1.631197e-15
5.206377e-01  1.679885e-15
5.339973e-01  1.735714e-15
5.476997e-01  1.790654e-15
5.493573e-01  1.797238e-15
5.617536e-01  1.846575e-15
5.761683e-01  1.902089e-15
5.909528e-01  1.957841e-15
5.927413e-01  1.964396e-15
6.061166e-01  2.013380e-15
6.216696e-01  2.067868e-15
6.376217e-01  2.122172e-15
6.395515e-01  2.128519e-15
6.539831e-01  2.175974e-15
6.707643e-01  2.229067e-15
6.879761e-01  2.280324e-15
6.900583e-01  2.286201e-15
7.056296e-01  2.330066e-15
7.237361e-01  2.378928e-15
7.423072e-01  2.426193e-15
7.445538e-01  2.431546e-15
7.613548e-01  2.471442e-15
7.808912e-01  2.514632e-15
8.009289e-01  2.556867e-15
8.033530e-01  2.561356e-15
8.214808e-01  2.594744e-15
8.425600e-01  2.631058e-15
8.641801e-01  2.664460e-15
8.667956e-01  2.668301e-15
8.863550e-01  2.696838e-15
9.090989e-01  2.726090e-15
9.324264e-01  2.752919e-15
9.352484e-01  2.755763e-15
9.563525e-01  2.776855e-15
9.808925e-01  2.797513e-15
1.006062e+00  2.815427e-15
1.009107e+00  2.817245e-15
1.031878e+00  2.830709e-15
1.058356e+00  2.842089e-15
1.085513e+00  2.851112e-15
1.088799e+00  2.851894e-15
1.113368e+00  2.857672e-15
1.141937e+00  2.859691e-15
1.171239e+00  2.859802e-15
1.174784e+00  2.859587e-15
1.201293e+00  2.858004e-15
1.232118e+00  2.852999e-15
1.263734e+00  2.845471e-15
1.267559e+00  2.844257e-15
1.296162e+00  2.835313e-15
1.329421e+00  2.822536e-15
1.363534e+00  2.807789e-15
1.367661e+00  2.805737e-15
1.398523e+00  2.790628e-15
1.434409e+00  2.771642e-15
1.471216e+00  2.750420e-15
1.475668e+00  2.747724e-15
1.508967e+00  2.727893e-15
1.547687e+00  2.703754e-15
1.587401e+00  2.678171e-15
1.592205e+00  2.674938e-15
1.628134e+00  2.651183e-15
1.669912e+00  2.622957e-15
1.712762e+00  2.593697e-15
1.717946e+00  2.590050e-15
1.756711e+00  2.563281e-15
1.801789e+00  2.532452e-15
1.848023e+00  2.500703e-15
1.895443e+00  2.468003e-15
1.944080e+00  2.435245e-15
1.993965e+00  2.401481e-15
2.045130e+00  2.366928e-15
2.097608e+00  2.331849e-15
2.151433e+00  2.296939e-15
2.206639e+00  2.261565e-15
2.263261e+00  2.225607e-15
2.321337e+00  2.189451e-15
2.380902e+00  2.152736e-15
2.441996e+00  2.115644e-15
2.504658e+00  2.077857e-15
2.568928e+00  2.039726e-15
2.634847e+00  2.001064e-15
2.702457e+00  1.961937e-15
2.771802e+00  1.922016e-15
2.842926e+00  1.881521e-15
2.915876e+00  1.840402e-15
2.990698e+00  1.799135e-15
3.067439e+00  1.758844e-15
3.146150e+00  1.719727e-15
3.226880e+00  1.681742e-15
3.309682e+00  1.645031e-15
3.394608e+00  1.609431e-15
3.481714e+00  1.574956e-15
3.571055e+00  1.541686e-15
3.662688e+00  1.509641e-15
3.756673e+00  1.478767e-15
3.853069e+00  1.449010e-15
3.951939e+00  1.420428e-15
4.053346e+00  1.393032e-15
4.157355e+00  1.366575e-15
4.264033e+00  1.341111e-15
4.373448e+00  1.316778e-15
4.485671e+00  1.293643e-15
4.600774e+00  1.271593e-15
4.718830e+00  1.250621e-15
4.839915e+00  1.230790e-15
4.964107e+00  1.212030e-15
5.091486e+00  1.194533e-15
5.222134e+00  1.178105e-15
5.356134e+00  1.162630e-15
5.493573e+00  1.148569e-15
5.634538e+00  1.135735e-15
5.779121e+00  1.122901e-15
5.927413e+00  1.108293e-15
6.079511e+00  1.091393e-15
6.235511e+00  1.072214e-15
6.395515e+00  1.049782e-15
6.559624e+00  1.025452e-15
6.727944e+00  9.986169e-16
6.900583e+00  9.683182e-16
7.077652e+00  9.361398e-16
7.259265e+00  9.014496e-16
7.445538e+00  8.630327e-16
7.636591e+00  8.246508e-16
7.832546e+00  7.857742e-16
8.033530e+00  7.450646e-16
8.239670e+00  7.054624e-16
8.451100e+00  6.655479e-16
8.667956e+00  6.238549e-16
8.890376e+00  5.841175e-16
9.118503e+00  5.442285e-16
9.352484e+00  5.030621e-16
9.592470e+00  4.636525e-16
9.838613e+00  4.255569e-16
1.009107e+01  3.849826e-16
1.035001e+01  3.481498e-16
1.061559e+01  3.116608e-16
1.088799e+01  2.752107e-16
1.116737e+01  2.382920e-16
1.145393e+01  2.041199e-16
1.174784e+01  1.702580e-16
1.204929e+01  1.369299e-16
1.235847e+01  1.066355e-16
1.267559e+01  7.682201e-17
1.300085e+01  4.475175e-17
1.333445e+01  1.981454e-17
1.367661e+01  4.673621e-68
1.402755e+01  4.793546e-68
1.438750e+01  4.916548e-68
1.475668e+01  5.042707e-68
1.513534e+01  5.172103e-68
1.552372e+01  5.304820e-68
1.592205e+01  5.440941e-68
1.633061e+01  5.580556e-68
1.674966e+01  5.723753e-68
1.717946e+01  5.870625e-68
1.762028e+01  6.021266e-68
1.807242e+01  6.175772e-68
1.853616e+01  6.334242e-68
