5.493573e-01  1.334286e-17
5.617536e-01  1.381995e-17
5.761683e-01  1.438531e-17
5.909528e-01  1.496439e-17
5.927413e-01  1.503182e-17
6.061166e-01  1.553097e-17
6.216696e-01  1.610836e-17
6.376217e-01  1.672530e-17
6.395515e-01  1.679643e-17
6.539831e-01  1.733109e-17
6.707643e-01  1.798406e-17
6.879761e-01  1.859451e-17
6.900583e-01  1.866768e-17
7.056296e-01  1.921699e-17
7.237361e-01  1.982083e-17
7.423072e-01  2.042671e-17
7.445538e-01  2.050285e-17
7.613548e-01  2.107394e-17
7.808912e-01  2.173282e-17
8.009289e-01  2.233943e-17
8.033530e-01  2.240516e-17
8.214808e-01  2.289656e-17
8.425600e-01  2.346156e-17
8.641801e-01  2.392052e-17
8.667956e-01  2.398464e-17
8.863550e-01  2.446349e-17
9.090989e-01  2.497538e-17
9.324264e-01  2.552879e-17
9.352484e-01  2.558581e-17
9.563525e-01  2.601079e-17
9.808925e-01  2.642897e-17
1.006062e+00  2.683609e-17
1.009107e+00  2.688227e-17
1.031878e+00  2.722570e-17
1.058356e+00  2.755407e-17
1.085513e+00  2.785276e-17
1.088799e+00  2.788383e-17
1.113368e+00  2.811431e-17
1.141937e+00  2.828675e-17
1.171239e+00  2.847439e-17
1.174784e+00  2.849454e-17
1.201293e+00  2.864374e-17
1.232118e+00  2.875021e-17
1.263734e+00  2.887083e-17
1.267559e+00  2.887302e-17
1.296162e+00  2.888916e-17
1.329421e+00  2.888434e-17
1.363534e+00  2.884487e-17
1.367661e+00  2.883379e-17
1.398523e+00  2.875209e-17
1.434409e+00  2.865783e-17
1.471216e+00  2.848944e-17
1.475668e+00  2.846857e-17
1.508967e+00  2.831495e-17
1.547687e+00  2.813591e-17
1.587401e+00  2.792864e-17
1.592205e+00  2.790166e-17
1.628134e+00  2.770319e-17
1.669912e+00  2.745410e-17
1.712762e+00  2.720126e-17
1.717946e+00  2.717025e-17
1.756711e+00  2.694240e-17
1.801789e+00  2.668335e-17
1.848023e+00  2.645129e-17
1.895443e+00  2.621295e-17
1.944080e+00  2.599213e-17
1.993965e+00  2.577024e-17
2.045130e+00  2.557157e-17
2.097608e+00  2.533638e-17
2.151433e+00  2.518860e-17
2.206639e+00  2.506088e-17
2.263261e+00  2.496190e-17
2.321337e+00  2.490807e-17
2.380902e+00  2.487714e-17
2.441996e+00  2.488255e-17
2.504658e+00  2.492179e-17
2.568928e+00  2.498564e-17
2.634847e+00  2.505989e-17
2.702457e+00  2.512684e-17
2.771802e+00  2.517666e-17
2.842926e+00  2.519076e-17
2.915876e+00  2.515132e-17
2.990698e+00  2.506109e-17
3.067439e+00  2.497974e-17
3.146150e+00  2.491354e-17
3.226880e+00  2.485099e-17
3.309682e+00  2.479305e-17
3.394608e+00  2.473386e-17
3.481714e+00  2.467006e-17
3.571055e+00  2.459815e-17
3.662688e+00  2.451233e-17
3.756673e+00  2.441139e-17
3.853069e+00  2.429049e-17
3.951939e+00  2.414642e-17
4.053346e+00  2.397671e-17
4.157355e+00  2.377761e-17
4.264033e+00  2.354631e-17
4.373448e+00  2.327985e-17
4.485671e+00  2.297726e-17
4.600774e+00  2.263427e-17
4.718830e+00  2.224977e-17
4.839915e+00  2.183045e-17
4.964107e+00  2.143450e-17
5.091486e+00  2.110258e-17
5.222134e+00  2.086723e-17
5.356134e+00  2.076663e-17
5.493573e+00  2.084629e-17
5.634538e+00  2.115506e-17
5.779121e+00  2.167957e-17
5.927413e+00  2.221706e-17
6.079511e+00  2.275023e-17
6.235511e+00  2.327526e-17
6.395515e+00  2.376178e-17
6.559624e+00  2.417356e-17
6.727944e+00  2.449041e-17
6.900583e+00  2.469201e-17
7.077652e+00  2.475124e-17
7.259265e+00  2.464108e-17
7.445538e+00  2.433359e-17
7.636591e+00  2.393939e-17
7.832546e+00  2.351258e-17
8.033530e+00  2.305523e-17
8.239670e+00  2.256561e-17
8.451100e+00  2.204592e-17
8.667956e+00  2.149724e-17
8.890376e+00  2.092212e-17
9.118503e+00  2.032026e-17
9.352484e+00  1.969376e-17
9.592470e+00  1.904434e-17
9.838613e+00  1.837431e-17
1.009107e+01  1.768478e-17
1.035001e+01  1.697793e-17
1.061559e+01  1.625511e-17
1.088799e+01  1.551985e-17
1.116737e+01  1.477358e-17
1.145393e+01  1.386808e-17
1.174784e+01  1.229657e-17
1.204929e+01  1.055979e-17
1.235847e+01  8.705994e-18
1.267559e+01  6.670028e-18
1.300085e+01  4.478384e-18
1.333445e+01  2.037475e-18
1.367661e+01  2.881567e-69
1.402755e+01  2.955508e-69
1.438750e+01  3.031347e-69
1.475668e+01  3.109131e-69
1.513534e+01  3.188912e-69
1.552372e+01  3.270739e-69
1.592205e+01  3.354667e-69
1.633061e+01  3.440748e-69
1.674966e+01  3.529037e-69
1.717946e+01  3.619592e-69
1.762028e+01  3.712471e-69
1.807242e+01  3.807733e-69
1.853616e+01  3.905440e-69
