1.028764e-01  1.179698e-15
1.031878e-01  1.180759e-15
1.055162e-01  1.183458e-15
1.082238e-01  1.186838e-15
1.110008e-01  1.190550e-15
1.113368e-01  1.191011e-15
1.138491e-01  1.188882e-15
1.167705e-01  1.186821e-15
1.197668e-01  1.185207e-15
1.201293e-01  1.185040e-15
1.228400e-01  1.178043e-15
1.259921e-01  1.170674e-15
1.292251e-01  1.163912e-15
1.296162e-01  1.163147e-15
1.325410e-01  1.151743e-15
1.359420e-01  1.139634e-15
1.394303e-01  1.128412e-15
1.398523e-01  1.127124e-15
1.430081e-01  1.112036e-15
1.466776e-01  1.096169e-15
1.504414e-01  1.081576e-15
1.508967e-01  1.079905e-15
1.543017e-01  1.062231e-15
1.582611e-01  1.043863e-15
1.623221e-01  1.027147e-15
1.628134e-01  1.025263e-15
1.664873e-01  1.006583e-15
1.707594e-01  9.872769e-16
1.751411e-01  9.702622e-16
1.756711e-01  9.683628e-16
1.796352e-01  9.499221e-16
1.842446e-01  9.312715e-16
1.889724e-01  9.153834e-16
1.895443e-01  9.136474e-16
1.938214e-01  8.970996e-16
1.987949e-01  8.809703e-16
2.038959e-01  8.680110e-16
2.045130e-01  8.666323e-16
2.091279e-01  8.533825e-16
2.144941e-01  8.416611e-16
2.199981e-01  8.335054e-16
2.206639e-01  8.327050e-16
2.256432e-01  8.244807e-16
2.314332e-01  8.187282e-16
2.373718e-01  8.163714e-16
2.380902e-01  8.163113e-16
2.434628e-01  8.142959e-16
2.497101e-01  8.153439e-16
2.561176e-01  8.201948e-16
2.568928e-01  8.210037e-16
2.626896e-01  8.259931e-16
2.694302e-01  8.351345e-16
2.763438e-01  8.478123e-16
2.771802e-01  8.495130e-16
2.834348e-01  8.619217e-16
2.907078e-01  8.792885e-16
2.981673e-01  8.999146e-16
2.990698e-01  9.025347e-16
3.058183e-01  9.218855e-16
3.136656e-01  9.474108e-16
3.217143e-01  9.766170e-16
3.226880e-01  9.802405e-16
3.299695e-01  1.007638e-15
3.384365e-01  1.041197e-15
3.471208e-01  1.077167e-15
3.481714e-01  1.081659e-15
3.560280e-01  1.115431e-15
3.651636e-01  1.155887e-15
3.745338e-01  1.198531e-15
3.756673e-01  1.203806e-15
3.841443e-01  1.243643e-15
3.940015e-01  1.290793e-15
4.041116e-01  1.339878e-15
4.053346e-01  1.345810e-15
4.144811e-01  1.390536e-15
4.251167e-01  1.442597e-15
4.360252e-01  1.496560e-15
4.373448e-01  1.503004e-15
4.472136e-01  1.551525e-15
4.586891e-01  1.607680e-15
4.704591e-01  1.665295e-15
4.718830e-01  1.672167e-15
4.825311e-01  1.723837e-15
4.949129e-01  1.782960e-15
5.076123e-01  1.843039e-15
5.091486e-01  1.850116e-15
5.206377e-01  1.903219e-15
5.339973e-01  1.963826e-15
5.476997e-01  2.024354e-15
5.493573e-01  2.031511e-15
5.617536e-01  2.085117e-15
5.761683e-01  2.146196e-15
5.909528e-01  2.207084e-15
5.927413e-01  2.214141e-15
6.061166e-01  2.266849e-15
6.216696e-01  2.326602e-15
6.376217e-01  2.385268e-15
6.395515e-01  2.392043e-15
6.539831e-01  2.442665e-15
6.707643e-01  2.499455e-15
6.879761e-01  2.554511e-15
6.900583e-01  2.560893e-15
7.056296e-01  2.608515e-15
7.237361e-01  2.660865e-15
7.423072e-01  2.711026e-15
7.445538e-01  2.716800e-15
7.613548e-01  2.759818e-15
7.808912e-01  2.806028e-15
8.009289e-01  2.849345e-15
8.033530e-01  2.854154e-15
8.214808e-01  2.889917e-15
8.425600e-01  2.928349e-15
8.641801e-01  2.963696e-15
8.667956e-01  2.967669e-15
8.863550e-01  2.997168e-15
9.090989e-01  3.027510e-15
9.324264e-01  3.055405e-15
9.352484e-01  3.058321e-15
9.563525e-01  3.079940e-15
9.808925e-01  3.100087e-15
1.006062e+00  3.118326e-15
1.009107e+00  3.120081e-15
1.031878e+00  3.133071e-15
1.058356e+00  3.144510e-15
1.085513e+00  3.153035e-15
1.088799e+00  3.153633e-15
1.113368e+00  3.158054e-15
1.141937e+00  3.158914e-15
1.171239e+00  3.157712e-15
1.174784e+00  3.157243e-15
1.201293e+00  3.153783e-15
1.232118e+00  3.146851e-15
1.263734e+00  3.137431e-15
1.267559e+00  3.135846e-15
1.296162e+00  3.124165e-15
1.329421e+00  3.108766e-15
1.363534e+00  3.090919e-15
1.367661e+00  3.088436e-15
1.398523e+00  3.070162e-15
1.434409e+00  3.047597e-15
1.471216e+00  3.022667e-15
1.475668e+00  3.019478e-15
1.508967e+00  2.996028e-15
1.547687e+00  2.967478e-15
1.587401e+00  2.937359e-15
1.592205e+00  2.933541e-15
1.628134e+00  2.905496e-15
1.669912e+00  2.872067e-15
1.712762e+00  2.837443e-15
1.717946e+00  2.833147e-15
1.756711e+00  2.801624e-15
1.801789e+00  2.764863e-15
1.848023e+00  2.727727e-15
1.895443e+00  2.689146e-15
1.944080e+00  2.650006e-15
1.993965e+00  2.610006e-15
2.045130e+00  2.569432e-15
2.097608e+00  2.527803e-15
2.151433e+00  2.486308e-15
2.206639e+00  2.444315e-15
2.263261e+00  2.402119e-15
2.321337e+00  2.359456e-15
2.380902e+00  2.316323e-15
2.441996e+00  2.272933e-15
2.504658e+00  2.229044e-15
2.568928e+00  2.184931e-15
2.634847e+00  2.140508e-15
2.702457e+00  2.095579e-15
2.771802e+00  2.050462e-15
2.842926e+00  2.004890e-15
2.915876e+00  1.958824e-15
2.990698e+00  1.912964e-15
3.067439e+00  1.868378e-15
3.146150e+00  1.825189e-15
3.226880e+00  1.783509e-15
3.309682e+00  1.743224e-15
3.394608e+00  1.704285e-15
3.481714e+00  1.666799e-15
3.571055e+00  1.630630e-15
3.662688e+00  1.595778e-15
3.756673e+00  1.562244e-15
3.853069e+00  1.529749e-15
3.951939e+00  1.498420e-15
4.053346e+00  1.468293e-15
4.157355e+00  1.439301e-15
4.264033e+00  1.411571e-15
4.373448e+00  1.384871e-15
4.485671e+00  1.359243e-15
4.600774e+00  1.334777e-15
4.718830e+00  1.311344e-15
4.839915e+00  1.288922e-15
4.964107e+00  1.267624e-15
5.091486e+00  1.247628e-15
5.222134e+00  1.228395e-15
5.356134e+00  1.210191e-15
5.493573e+00  1.192927e-15
5.634538e+00  1.176737e-15
5.779121e+00  1.160915e-15
5.927413e+00  1.142895e-15
6.079511e+00  1.122552e-15
6.235511e+00  1.100605e-15
6.395515e+00  1.075403e-15
6.559624e+00  1.047724e-15
6.727944e+00  1.017552e-15
6.900583e+00  9.848729e-16
7.077652e+00  9.497363e-16
7.259265e+00  9.122013e-16
7.445538e+00  8.737509e-16
7.636591e+00  8.328182e-16
7.832546e+00  7.913279e-16
8.033530e+00  7.498380e-16
8.239670e+00  7.081256e-16
8.451100e+00  6.662545e-16
8.667956e+00  6.246641e-16
8.890376e+00  5.829247e-16
9.118503e+00  5.441566e-16
9.352484e+00  5.032182e-16
9.592470e+00  4.629544e-16
9.838613e+00  4.233781e-16
1.009107e+01  3.833370e-16
1.035001e+01  3.454379e-16
1.061559e+01  3.075303e-16
1.088799e+01  2.726023e-16
1.116737e+01  2.372633e-16
1.145393e+01  2.028667e-16
1.174784e+01  1.687600e-16
1.204929e+01  1.349787e-16
1.235847e+01  1.048890e-16
1.267559e+01  7.582479e-17
1.300085e+01  4.720434e-17
1.333445e+01  2.234669e-17
1.367661e+01  5.243170e-68
1.402755e+01  5.377710e-68
1.438750e+01  5.515702e-68
1.475668e+01  5.657235e-68
1.513534e+01  5.802400e-68
1.552372e+01  5.951290e-68
1.592205e+01  6.104000e-68
1.633061e+01  6.260629e-68
1.674966e+01  6.421277e-68
1.717946e+01  6.586047e-68
1.762028e+01  6.755045e-68
1.807242e+01  6.928380e-68
1.853616e+01  7.106162e-68
