3.374153e-02  9.861788e-17
3.460734e-02  9.336392e-17
3.549537e-02  8.839302e-17
3.560280e-02  8.781828e-17
3.640618e-02  8.533965e-17
3.734036e-02  8.261376e-17
3.829852e-02  7.997865e-17
3.841443e-02  7.967042e-17
3.928126e-02  7.893303e-17
4.028922e-02  7.810902e-17
4.132304e-02  7.729987e-17
4.144811e-02  7.720431e-17
4.238339e-02  7.788922e-17
4.347095e-02  7.867854e-17
4.458642e-02  7.948488e-17
4.472136e-02  7.958204e-17
4.573051e-02  8.134589e-17
4.690395e-02  8.340313e-17
4.810751e-02  8.552048e-17
4.825311e-02  8.577665e-17
4.934195e-02  8.842091e-17
5.060807e-02  9.149617e-17
5.190667e-02  9.465173e-17
5.206377e-02  9.503543e-17
5.323860e-02  9.835549e-17
5.460470e-02  1.022662e-16
5.600586e-02  1.063338e-16
5.617536e-02  1.068298e-16
5.744297e-02  1.107658e-16
5.891696e-02  1.154102e-16
6.042877e-02  1.202519e-16
6.061166e-02  1.208429e-16
6.197938e-02  1.252608e-16
6.356977e-02  1.304751e-16
6.520097e-02  1.359068e-16
6.539831e-02  1.365692e-16
6.687403e-02  1.414218e-16
6.859002e-02  1.471470e-16
7.035004e-02  1.531053e-16
7.056296e-02  1.538319e-16
7.215523e-02  1.588802e-16
7.400673e-02  1.648180e-16
7.590575e-02  1.709795e-16
7.613548e-02  1.717300e-16
7.785349e-02  1.769586e-16
7.985122e-02  1.830905e-16
8.190020e-02  1.894382e-16
8.214808e-02  1.902102e-16
8.400176e-02  1.952866e-16
8.615725e-02  2.012208e-16
8.836805e-02  2.073422e-16
8.863550e-02  2.080849e-16
9.063558e-02  2.129212e-16
9.296129e-02  2.185428e-16
9.534668e-02  2.243336e-16
9.563525e-02  2.250354e-16
9.779328e-02  2.293143e-16
1.003027e-01  2.342776e-16
1.028764e-01  2.393615e-16
1.031878e-01  2.399762e-16
1.055162e-01  2.434911e-16
1.082238e-01  2.475607e-16
1.110008e-01  2.517231e-16
1.113368e-01  2.522261e-16
1.138491e-01  2.547380e-16
1.167705e-01  2.576385e-16
1.197668e-01  2.606000e-16
1.201293e-01  2.609571e-16
1.228400e-01  2.622215e-16
1.259921e-01  2.637028e-16
1.292251e-01  2.652255e-16
1.296162e-01  2.654112e-16
1.325410e-01  2.653070e-16
1.359420e-01  2.652505e-16
1.394303e-01  2.652392e-16
1.398523e-01  2.652374e-16
1.430081e-01  2.636220e-16
1.466776e-01  2.619065e-16
1.504414e-01  2.602935e-16
1.508967e-01  2.601067e-16
1.543017e-01  2.570751e-16
1.582611e-01  2.537877e-16
1.623221e-01  2.506312e-16
1.628134e-01  2.502704e-16
1.664873e-01  2.460114e-16
1.707594e-01  2.414230e-16
1.751411e-01  2.370920e-16
1.756711e-01  2.365908e-16
1.796352e-01  2.312716e-16
1.842446e-01  2.255432e-16
1.889724e-01  2.202272e-16
1.895443e-01  2.196160e-16
1.938214e-01  2.136996e-16
1.987949e-01  2.073901e-16
2.038959e-01  2.016648e-16
2.045130e-01  2.010113e-16
2.091279e-01  1.948742e-16
2.144941e-01  1.885204e-16
2.199981e-01  1.828170e-16
2.206639e-01  1.821758e-16
2.256432e-01  1.763730e-16
2.314332e-01  1.705497e-16
2.373718e-01  1.654470e-16
2.380902e-01  1.648821e-16
2.434628e-01  1.598841e-16
2.497101e-01  1.550186e-16
2.561176e-01  1.509775e-16
2.568928e-01  1.505431e-16
2.626896e-01  1.466582e-16
2.694302e-01  1.431724e-16
2.763438e-01  1.405364e-16
2.771802e-01  1.402635e-16
2.834348e-01  1.379088e-16
2.907078e-01  1.360816e-16
2.981673e-01  1.350918e-16
2.990698e-01  1.350116e-16
3.058183e-01  1.340802e-16
3.136656e-01  1.339145e-16
3.217143e-01  1.348051e-16
3.226880e-01  1.349475e-16
3.299695e-01  1.360189e-16
3.384365e-01  1.380632e-16
3.471208e-01  1.404699e-16
3.481714e-01  1.408283e-16
3.560280e-01  1.434341e-16
3.651636e-01  1.472585e-16
3.745338e-01  1.512424e-16
3.756673e-01  1.517936e-16
3.841443e-01  1.559887e-16
3.940015e-01  1.615037e-16
4.041116e-01  1.673818e-16
4.053346e-01  1.681176e-16
4.144811e-01  1.736840e-16
4.251167e-01  1.805886e-16
4.360252e-01  1.879095e-16
4.373448e-01  1.888156e-16
4.472136e-01  1.956763e-16
4.586891e-01  2.036996e-16
4.704591e-01  2.120514e-16
4.718830e-01  2.130706e-16
4.825311e-01  2.207720e-16
4.949129e-01  2.298947e-16
5.076123e-01  2.392709e-16
5.091486e-01  2.404225e-16
5.206377e-01  2.490976e-16
5.339973e-01  2.590433e-16
5.476997e-01  2.689332e-16
5.493573e-01  2.701467e-16
5.617536e-01  2.792625e-16
5.761683e-01  2.897637e-16
5.909528e-01  3.004808e-16
5.927413e-01  3.017383e-16
6.061166e-01  3.111285e-16
6.216696e-01  3.218762e-16
6.376217e-01  3.328611e-16
6.395515e-01  3.341482e-16
6.539831e-01  3.438076e-16
6.707643e-01  3.550661e-16
6.879761e-01  3.660300e-16
6.900583e-01  3.673107e-16
7.056296e-01  3.769069e-16
7.237361e-01  3.874632e-16
7.423072e-01  3.978966e-16
7.445538e-01  3.991714e-16
7.613548e-01  4.087122e-16
7.808912e-01  4.191627e-16
8.009289e-01  4.290259e-16
8.033530e-01  4.300947e-16
8.214808e-01  4.380694e-16
8.425600e-01  4.471865e-16
8.641801e-01  4.553639e-16
8.667956e-01  4.563753e-16
8.863550e-01  4.639135e-16
9.090989e-01  4.716667e-16
9.324264e-01  4.797320e-16
9.352484e-01  4.805730e-16
9.563525e-01  4.868285e-16
9.808925e-01  4.930756e-16
1.006062e+00  4.990171e-16
1.009107e+00  4.996345e-16
1.031878e+00  5.042169e-16
1.058356e+00  5.087968e-16
1.085513e+00  5.127625e-16
1.088799e+00  5.131646e-16
1.113368e+00  5.161433e-16
1.141937e+00  5.182544e-16
1.171239e+00  5.203868e-16
1.174784e+00  5.205777e-16
1.201293e+00  5.219895e-16
1.232118e+00  5.227687e-16
1.263734e+00  5.233256e-16
1.267559e+00  5.232733e-16
1.296162e+00  5.228870e-16
1.329421e+00  5.219506e-16
1.363534e+00  5.205046e-16
1.367661e+00  5.202511e-16
1.398523e+00  5.183834e-16
1.434409e+00  5.161869e-16
1.471216e+00  5.131816e-16
1.475668e+00  5.127987e-16
1.508967e+00  5.099794e-16
1.547687e+00  5.066389e-16
1.587401e+00  5.029950e-16
1.592205e+00  5.025404e-16
1.628134e+00  4.991957e-16
1.669912e+00  4.951923e-16
1.712762e+00  4.911054e-16
1.717946e+00  4.906063e-16
1.756711e+00  4.869370e-16
1.801789e+00  4.828928e-16
1.848023e+00  4.790419e-16
1.895443e+00  4.751005e-16
1.944080e+00  4.713352e-16
1.993965e+00  4.675883e-16
2.045130e+00  4.642203e-16
2.097608e+00  4.604611e-16
2.151433e+00  4.574765e-16
2.206639e+00  4.546461e-16
2.263261e+00  4.519823e-16
2.321337e+00  4.495842e-16
2.380902e+00  4.472226e-16
2.441996e+00  4.449504e-16
2.504658e+00  4.426763e-16
2.568928e+00  4.403807e-16
2.634847e+00  4.379371e-16
2.702457e+00  4.352372e-16
2.771802e+00  4.321717e-16
2.842926e+00  4.286077e-16
2.915876e+00  4.244288e-16
2.990698e+00  4.196824e-16
3.067439e+00  4.149383e-16
3.146150e+00  4.101770e-16
3.226880e+00  4.053968e-16
3.309682e+00  4.005312e-16
3.394608e+00  3.956291e-16
3.481714e+00  3.906033e-16
3.571055e+00  3.854877e-16
3.662688e+00  3.802511e-16
3.756673e+00  3.748897e-16
3.853069e+00  3.694502e-16
3.951939e+00  3.639010e-16
4.053346e+00  3.583221e-16
4.157355e+00  3.527105e-16
4.264033e+00  3.471232e-16
4.373448e+00  3.416119e-16
4.485671e+00  3.362414e-16
4.600774e+00  3.311420e-16
4.718830e+00  3.263760e-16
4.839915e+00  3.220982e-16
4.964107e+00  3.184353e-16
5.091486e+00  3.155393e-16
5.222134e+00  3.135886e-16
5.356134e+00  3.127382e-16
5.493573e+00  3.131944e-16
5.634538e+00  3.151121e-16
5.779121e+00  3.182266e-16
5.927413e+00  3.208751e-16
6.079511e+00  3.228895e-16
6.235511e+00  3.241518e-16
6.395515e+00  3.245816e-16
6.559624e+00  3.240695e-16
6.727944e+00  3.224932e-16
6.900583e+00  3.197656e-16
7.077652e+00  3.157304e-16
7.259265e+00  3.102897e-16
7.445538e+00  3.033323e-16
7.636591e+00  2.952490e-16
7.832546e+00  2.867287e-16
8.033530e+00  2.779192e-16
8.239670e+00  2.687099e-16
8.451100e+00  2.591471e-16
8.667956e+00  2.492319e-16
8.890376e+00  2.389560e-16
9.118503e+00  2.284280e-16
9.352484e+00  2.174065e-16
9.592470e+00  2.059793e-16
9.838613e+00  1.941325e-16
1.009107e+01  1.818364e-16
1.035001e+01  1.693452e-16
1.061559e+01  1.561125e-16
1.088799e+01  1.423664e-16
1.116737e+01  1.280810e-16
1.145393e+01  1.132063e-16
1.174784e+01  9.836827e-17
1.204929e+01  8.245733e-17
1.235847e+01  6.598099e-17
1.267559e+01  4.892693e-17
1.300085e+01  3.141323e-17
1.333445e+01  1.445338e-17
1.367661e+01  1.365297e-68
1.402755e+01  1.400331e-68
1.438750e+01  1.436263e-68
1.475668e+01  1.473118e-68
1.513534e+01  1.510918e-68
1.552372e+01  1.549688e-68
1.592205e+01  1.589453e-68
1.633061e+01  1.630239e-68
1.674966e+01  1.672071e-68
1.717946e+01  1.714976e-68
1.762028e+01  1.758982e-68
1.807242e+01  1.804118e-68
1.853616e+01  1.850412e-68
