2.626896e-02  3.802205e-16
2.686173e-02  3.551785e-16
2.755100e-02  3.287409e-16
2.825796e-02  3.042730e-16
2.834348e-02  3.014793e-16
2.898306e-02  2.830355e-16
2.972676e-02  2.634609e-16
3.048955e-02  2.452446e-16
3.058183e-02  2.431580e-16
3.127192e-02  2.306144e-16
3.207436e-02  2.171589e-16
3.289738e-02  2.044960e-16
3.299695e-02  2.030361e-16
3.374153e-02  1.955968e-16
3.460734e-02  1.874887e-16
3.549537e-02  1.797258e-16
3.560280e-02  1.788220e-16
3.640618e-02  1.756649e-16
3.734036e-02  1.721588e-16
3.829852e-02  1.687308e-16
3.841443e-02  1.683275e-16
3.928126e-02  1.684074e-16
4.028922e-02  1.685082e-16
4.132304e-02  1.686167e-16
4.144811e-02  1.686307e-16
4.238339e-02  1.712757e-16
4.347095e-02  1.743347e-16
4.458642e-02  1.774645e-16
4.472136e-02  1.778414e-16
4.573051e-02  1.824992e-16
4.690395e-02  1.879511e-16
4.810751e-02  1.935759e-16
4.825311e-02  1.942576e-16
4.934195e-02  2.005518e-16
5.060807e-02  2.079003e-16
5.190667e-02  2.154776e-16
5.206377e-02  2.163998e-16
5.323860e-02  2.239622e-16
5.460470e-02  2.328698e-16
5.600586e-02  2.421363e-16
5.617536e-02  2.432659e-16
5.744297e-02  2.519493e-16
5.891696e-02  2.621891e-16
6.042877e-02  2.728475e-16
6.061166e-02  2.741475e-16
6.197938e-02  2.836483e-16
6.356977e-02  2.948426e-16
6.520097e-02  3.064770e-16
6.539831e-02  3.078952e-16
6.687403e-02  3.180408e-16
6.859002e-02  3.299753e-16
7.035004e-02  3.423634e-16
7.056296e-02  3.438720e-16
7.215523e-02  3.542395e-16
7.400673e-02  3.663946e-16
7.590575e-02  3.789770e-16
7.613548e-02  3.805071e-16
7.785349e-02  3.909173e-16
7.985122e-02  4.030883e-16
8.190020e-02  4.156526e-16
8.214808e-02  4.171773e-16
8.400176e-02  4.269758e-16
8.615725e-02  4.383995e-16
8.836805e-02  4.501505e-16
8.863550e-02  4.515735e-16
9.063558e-02  4.605264e-16
9.296129e-02  4.709130e-16
9.534668e-02  4.815767e-16
9.563525e-02  4.828665e-16
9.779328e-02  4.903890e-16
1.003027e-01  4.991027e-16
1.028764e-01  5.080078e-16
1.031878e-01  5.090827e-16
1.055162e-01  5.147309e-16
1.082238e-01  5.212747e-16
1.110008e-01  5.279522e-16
1.113368e-01  5.287601e-16
1.138491e-01  5.321932e-16
1.167705e-01  5.361683e-16
1.197668e-01  5.402454e-16
1.201293e-01  5.407404e-16
1.228400e-01  5.414906e-16
1.259921e-01  5.424330e-16
1.292251e-01  5.435019e-16
1.296162e-01  5.436345e-16
1.325410e-01  5.416287e-16
1.359420e-01  5.395172e-16
1.394303e-01  5.375732e-16
1.398523e-01  5.373459e-16
1.430081e-01  5.324650e-16
1.466776e-01  5.272501e-16
1.504414e-01  5.222808e-16
1.508967e-01  5.217082e-16
1.543017e-01  5.142898e-16
1.582611e-01  5.062487e-16
1.623221e-01  4.986368e-16
1.628134e-01  4.977699e-16
1.664873e-01  4.883073e-16
1.707594e-01  4.781043e-16
1.751411e-01  4.686412e-16
1.756711e-01  4.675398e-16
1.796352e-01  4.564079e-16
1.842446e-01  4.446433e-16
1.889724e-01  4.338250e-16
1.895443e-01  4.325876e-16
1.938214e-01  4.209370e-16
1.987949e-01  4.087541e-16
2.038959e-01  3.977586e-16
2.045130e-01  3.965245e-16
2.091279e-01  3.850587e-16
2.144941e-01  3.733202e-16
2.199981e-01  3.630980e-16
2.206639e-01  3.619521e-16
2.256432e-01  3.516742e-16
2.314332e-01  3.416050e-16
2.373718e-01  3.331251e-16
2.380902e-01  3.321930e-16
2.434628e-01  3.238884e-16
2.497101e-01  3.163053e-16
2.561176e-01  3.103066e-16
2.568928e-01  3.096948e-16
2.626896e-01  3.041541e-16
2.694302e-01  2.996628e-16
2.763438e-01  2.967416e-16
2.771802e-01  2.965057e-16
2.834348e-01  2.942311e-16
2.907078e-01  2.930865e-16
2.981673e-01  2.939092e-16
2.990698e-01  2.940666e-16
3.058183e-01  2.948145e-16
3.136656e-01  2.974594e-16
3.217143e-01  3.019844e-16
3.226880e-01  3.025889e-16
3.299695e-01  3.070927e-16
3.384365e-01  3.139149e-16
3.471208e-01  3.215074e-16
3.481714e-01  3.225634e-16
3.560280e-01  3.304561e-16
3.651636e-01  3.409008e-16
3.745338e-01  3.517276e-16
3.756673e-01  3.531755e-16
3.841443e-01  3.641578e-16
3.940015e-01  3.777247e-16
4.041116e-01  3.922862e-16
4.053346e-01  3.940892e-16
4.144811e-01  4.077292e-16
4.251167e-01  4.239524e-16
4.360252e-01  4.414793e-16
4.373448e-01  4.435698e-16
4.472136e-01  4.593742e-16
4.586891e-01  4.781651e-16
4.704591e-01  4.975351e-16
4.718830e-01  4.998538e-16
4.825311e-01  5.173420e-16
4.949129e-01  5.383495e-16
5.076123e-01  5.592866e-16
5.091486e-01  5.618767e-16
5.206377e-01  5.813775e-16
5.339973e-01  6.036682e-16
5.476997e-01  6.258571e-16
5.493573e-01  6.285434e-16
5.617536e-01  6.487132e-16
5.761683e-01  6.718306e-16
5.909528e-01  6.952830e-16
5.927413e-01  6.980458e-16
6.061166e-01  7.187008e-16
6.216696e-01  7.423136e-16
6.376217e-01  7.660620e-16
6.395515e-01  7.688645e-16
6.539831e-01  7.898783e-16
6.707643e-01  8.137351e-16
6.879761e-01  8.369070e-16
6.900583e-01  8.396551e-16
7.056296e-01  8.602283e-16
7.237361e-01  8.825902e-16
7.423072e-01  9.049155e-16
7.445538e-01  9.075196e-16
7.613548e-01  9.269822e-16
7.808912e-01  9.483688e-16
8.009289e-01  9.688448e-16
8.033530e-01  9.710790e-16
8.214808e-01  9.877363e-16
8.425600e-01  1.006417e-15
8.641801e-01  1.023411e-15
8.667956e-01  1.025432e-15
8.863550e-01  1.040482e-15
9.090989e-01  1.056326e-15
9.324264e-01  1.072104e-15
9.352484e-01  1.073764e-15
9.563525e-01  1.086101e-15
9.808925e-01  1.098034e-15
1.006062e+00  1.109496e-15
1.009107e+00  1.110661e-15
1.031878e+00  1.119305e-15
1.058356e+00  1.127899e-15
1.085513e+00  1.135511e-15
1.088799e+00  1.136177e-15
1.113368e+00  1.141108e-15
1.141937e+00  1.145250e-15
1.171239e+00  1.148533e-15
1.174784e+00  1.148811e-15
1.201293e+00  1.150864e-15
1.232118e+00  1.151661e-15
1.263734e+00  1.151609e-15
1.267559e+00  1.151398e-15
1.296162e+00  1.149839e-15
1.329421e+00  1.147170e-15
1.363534e+00  1.143458e-15
1.367661e+00  1.142858e-15
1.398523e+00  1.138440e-15
1.434409e+00  1.133138e-15
1.471216e+00  1.126446e-15
1.475668e+00  1.125606e-15
1.508967e+00  1.119418e-15
1.547687e+00  1.111866e-15
1.587401e+00  1.103674e-15
1.592205e+00  1.102659e-15
1.628134e+00  1.095195e-15
1.669912e+00  1.086311e-15
1.712762e+00  1.077281e-15
1.717946e+00  1.076168e-15
1.756711e+00  1.067986e-15
1.801789e+00  1.058784e-15
1.848023e+00  1.049698e-15
1.895443e+00  1.040522e-15
1.944080e+00  1.031615e-15
1.993965e+00  1.022585e-15
2.045130e+00  1.014021e-15
2.097608e+00  1.004777e-15
2.151433e+00  9.965560e-16
2.206639e+00  9.883753e-16
2.263261e+00  9.803342e-16
2.321337e+00  9.724573e-16
2.380902e+00  9.644108e-16
2.441996e+00  9.562719e-16
2.504658e+00  9.478611e-16
2.568928e+00  9.391485e-16
2.634847e+00  9.299789e-16
2.702457e+00  9.201916e-16
2.771802e+00  9.096919e-16
2.842926e+00  8.983011e-16
2.915876e+00  8.859114e-16
2.990698e+00  8.726738e-16
3.067439e+00  8.595147e-16
3.146150e+00  8.464765e-16
3.226880e+00  8.334737e-16
3.309682e+00  8.204733e-16
3.394608e+00  8.074847e-16
3.481714e+00  7.944162e-16
3.571055e+00  7.813113e-16
3.662688e+00  7.681915e-16
3.756673e+00  7.550705e-16
3.853069e+00  7.420035e-16
3.951939e+00  7.290797e-16
4.053346e+00  7.163257e-16
4.157355e+00  7.038351e-16
4.264033e+00  6.917238e-16
4.373448e+00  6.801244e-16
4.485671e+00  6.691883e-16
4.600774e+00  6.590214e-16
4.718830e+00  6.497720e-16
4.839915e+00  6.415861e-16
4.964107e+00  6.345823e-16
5.091486e+00  6.288862e-16
5.222134e+00  6.247020e-16
5.356134e+00  6.221289e-16
5.493573e+00  6.212774e-16
5.634538e+00  6.222964e-16
5.779121e+00  6.245423e-16
5.927413e+00  6.257148e-16
6.079511e+00  6.255347e-16
6.235511e+00  6.235107e-16
6.395515e+00  6.197358e-16
6.559624e+00  6.142178e-16
6.727944e+00  6.067360e-16
6.900583e+00  5.973060e-16
7.077652e+00  5.856239e-16
7.259265e+00  5.716602e-16
7.445538e+00  5.554713e-16
7.636591e+00  5.380084e-16
7.832546e+00  5.200790e-16
8.033530e+00  5.013528e-16
8.239670e+00  4.822069e-16
8.451100e+00  4.621472e-16
8.667956e+00  4.414040e-16
8.890376e+00  4.203959e-16
9.118503e+00  3.983087e-16
9.352484e+00  3.760535e-16
9.592470e+00  3.526423e-16
9.838613e+00  3.285653e-16
1.009107e+01  3.046423e-16
1.035001e+01  2.793027e-16
1.061559e+01  2.544587e-16
1.088799e+01  2.282340e-16
1.116737e+01  2.016148e-16
1.145393e+01  1.759983e-16
1.174784e+01  1.490681e-16
1.204929e+01  1.235622e-16
1.235847e+01  9.647219e-17
1.267559e+01  6.937542e-17
1.300085e+01  4.478917e-17
1.333445e+01  1.872190e-17
1.367661e+01  2.163273e-68
1.402755e+01  2.218782e-68
1.438750e+01  2.275716e-68
1.475668e+01  2.334111e-68
1.513534e+01  2.394005e-68
1.552372e+01  2.455435e-68
1.592205e+01  2.518441e-68
1.633061e+01  2.583065e-68
1.674966e+01  2.649346e-68
1.717946e+01  2.717329e-68
1.762028e+01  2.787055e-68
1.807242e+01  2.858571e-68
1.853616e+01  2.931922e-68
