1.751411e-01  8.791412e-17
1.756711e-01  8.776026e-17
1.796352e-01  8.600413e-17
1.842446e-01  8.410024e-17
1.889724e-01  8.233425e-17
1.895443e-01  8.212874e-17
1.938214e-01  8.005920e-17
1.987949e-01  7.783865e-17
2.038959e-01  7.581028e-17
2.045130e-01  7.557743e-17
2.091279e-01  7.334060e-17
2.144941e-01  7.101327e-17
2.199981e-01  6.890055e-17
2.206639e-01  6.866088e-17
2.256432e-01  6.643553e-17
2.314332e-01  6.417700e-17
2.373718e-01  6.216286e-17
2.380902e-01  6.193908e-17
2.434628e-01  5.995448e-17
2.497101e-01  5.798771e-17
2.561176e-01  5.630346e-17
2.568928e-01  5.612102e-17
2.626896e-01  5.446092e-17
2.694302e-01  5.289271e-17
2.763438e-01  5.166657e-17
2.771802e-01  5.153440e-17
2.834348e-01  5.041542e-17
2.907078e-01  4.944534e-17
2.981673e-01  4.880622e-17
2.990698e-01  4.873541e-17
3.058183e-01  4.804524e-17
3.136656e-01  4.765938e-17
3.217143e-01  4.769308e-17
3.226880e-01  4.770920e-17
3.299695e-01  4.781832e-17
3.384365e-01  4.825768e-17
3.471208e-01  4.879951e-17
3.481714e-01  4.889693e-17
3.560280e-01  4.958505e-17
3.651636e-01  5.069710e-17
3.745338e-01  5.184198e-17
3.756673e-01  5.200814e-17
3.841443e-01  5.327279e-17
3.940015e-01  5.503984e-17
4.041116e-01  5.693108e-17
4.053346e-01  5.717097e-17
4.144811e-01  5.898504e-17
4.251167e-01  6.125358e-17
4.360252e-01  6.371715e-17
4.373448e-01  6.402241e-17
4.472136e-01  6.633864e-17
4.586891e-01  6.906443e-17
4.704591e-01  7.192100e-17
4.718830e-01  7.227002e-17
4.825311e-01  7.490775e-17
4.949129e-01  7.805898e-17
5.076123e-01  8.128485e-17
5.091486e-01  8.168618e-17
5.206377e-01  8.471158e-17
5.339973e-01  8.820852e-17
5.476997e-01  9.165126e-17
5.493573e-01  9.207700e-17
5.617536e-01  9.527577e-17
5.761683e-01  9.900194e-17
5.909528e-01  1.027910e-16
5.927413e-01  1.032363e-16
6.061166e-01  1.065543e-16
6.216696e-01  1.103861e-16
6.376217e-01  1.143687e-16
6.395515e-01  1.148277e-16
6.539831e-01  1.182746e-16
6.707643e-01  1.223453e-16
6.879761e-01  1.263119e-16
6.900583e-01  1.267813e-16
7.056296e-01  1.303014e-16
7.237361e-01  1.341496e-16
7.423072e-01  1.379860e-16
7.445538e-01  1.384528e-16
7.613548e-01  1.419491e-16
7.808912e-01  1.458114e-16
8.009289e-01  1.494731e-16
8.033530e-01  1.498741e-16
8.214808e-01  1.528687e-16
8.425600e-01  1.563423e-16
8.641801e-01  1.593017e-16
8.667956e-01  1.596808e-16
8.863550e-01  1.625085e-16
9.090989e-01  1.654894e-16
9.324264e-01  1.685822e-16
9.352484e-01  1.689094e-16
9.563525e-01  1.713455e-16
9.808925e-01  1.737593e-16
1.006062e+00  1.760932e-16
1.009107e+00  1.763389e-16
1.031878e+00  1.781634e-16
1.058356e+00  1.799432e-16
1.085513e+00  1.815748e-16
1.088799e+00  1.817351e-16
1.113368e+00  1.829230e-16
1.141937e+00  1.838119e-16
1.171239e+00  1.847126e-16
1.174784e+00  1.848036e-16
1.201293e+00  1.854772e-16
1.232118e+00  1.858638e-16
1.263734e+00  1.862405e-16
1.267559e+00  1.862276e-16
1.296162e+00  1.861325e-16
1.329421e+00  1.858840e-16
1.363534e+00  1.854670e-16
1.367661e+00  1.853784e-16
1.398523e+00  1.847253e-16
1.434409e+00  1.839757e-16
1.471216e+00  1.828783e-16
1.475668e+00  1.827423e-16
1.508967e+00  1.817408e-16
1.547687e+00  1.805398e-16
1.587401e+00  1.792046e-16
1.592205e+00  1.790365e-16
1.628134e+00  1.777996e-16
1.669912e+00  1.763003e-16
1.712762e+00  1.748069e-16
1.717946e+00  1.746209e-16
1.756711e+00  1.732536e-16
1.801789e+00  1.717596e-16
1.848023e+00  1.703758e-16
1.895443e+00  1.689559e-16
1.944080e+00  1.676581e-16
1.993965e+00  1.663789e-16
2.045130e+00  1.652495e-16
2.097608e+00  1.639864e-16
2.151433e+00  1.630803e-16
2.206639e+00  1.622611e-16
2.263261e+00  1.615468e-16
2.321337e+00  1.609754e-16
2.380902e+00  1.604559e-16
2.441996e+00  1.600083e-16
2.504658e+00  1.596084e-16
2.568928e+00  1.592420e-16
2.634847e+00  1.588641e-16
2.702457e+00  1.584216e-16
2.771802e+00  1.578589e-16
2.842926e+00  1.571082e-16
2.915876e+00  1.561067e-16
2.990698e+00  1.548733e-16
3.067439e+00  1.536510e-16
3.146150e+00  1.524555e-16
3.226880e+00  1.512411e-16
3.309682e+00  1.500150e-16
3.394608e+00  1.487287e-16
3.481714e+00  1.473784e-16
3.571055e+00  1.459353e-16
3.662688e+00  1.443890e-16
3.756673e+00  1.427179e-16
3.853069e+00  1.409321e-16
3.951939e+00  1.390587e-16
4.053346e+00  1.371319e-16
4.157355e+00  1.351355e-16
4.264033e+00  1.331034e-16
4.373448e+00  1.310699e-16
4.485671e+00  1.290673e-16
4.600774e+00  1.271314e-16
4.718830e+00  1.253140e-16
4.839915e+00  1.236830e-16
4.964107e+00  1.223123e-16
5.091486e+00  1.212464e-16
5.222134e+00  1.205786e-16
5.356134e+00  1.204095e-16
5.493573e+00  1.208579e-16
5.634538e+00  1.220664e-16
5.779121e+00  1.239273e-16
5.927413e+00  1.256539e-16
6.079511e+00  1.271428e-16
6.235511e+00  1.283527e-16
6.395515e+00  1.292363e-16
6.559624e+00  1.297436e-16
6.727944e+00  1.298153e-16
6.900583e+00  1.293844e-16
7.077652e+00  1.283718e-16
7.259265e+00  1.266986e-16
7.445538e+00  1.242776e-16
7.636591e+00  1.215263e-16
7.832546e+00  1.186428e-16
8.033530e+00  1.156381e-16
8.239670e+00  1.125082e-16
8.451100e+00  1.092640e-16
8.667956e+00  1.059119e-16
8.890376e+00  1.024638e-16
9.118503e+00  9.862513e-17
9.352484e+00  9.431527e-17
9.592470e+00  8.983586e-17
9.838613e+00  8.513709e-17
1.009107e+01  8.029638e-17
1.035001e+01  7.519092e-17
1.061559e+01  6.992887e-17
1.088799e+01  6.443648e-17
1.116737e+01  5.857405e-17
1.145393e+01  5.252042e-17
1.174784e+01  4.598375e-17
1.204929e+01  3.923070e-17
1.235847e+01  3.207435e-17
1.267559e+01  2.421236e-17
1.300085e+01  1.609417e-17
1.333445e+01  7.095462e-18
1.367661e+01  8.053928e-69
1.402755e+01  8.260592e-69
1.438750e+01  8.472559e-69
1.475668e+01  8.689965e-69
1.513534e+01  8.912950e-69
1.552372e+01  9.141656e-69
1.592205e+01  9.376232e-69
1.633061e+01  9.616826e-69
1.674966e+01  9.863594e-69
1.717946e+01  1.011669e-68
1.762028e+01  1.037629e-68
1.807242e+01  1.064254e-68
1.853616e+01  1.091563e-68
