2.256432e-02  3.842185e-16
2.307349e-02  3.605344e-16
2.366556e-02  3.354077e-16
2.427282e-02  3.120322e-16
2.434628e-02  3.093553e-16
2.489566e-02  2.890283e-16
2.553448e-02  2.675630e-16
2.618970e-02  2.476917e-16
2.626896e-02  2.454224e-16
2.686173e-02  2.288620e-16
2.755100e-02  2.114102e-16
2.825796e-02  1.952900e-16
2.834348e-02  1.934513e-16
2.898306e-02  1.807506e-16
2.972676e-02  1.673391e-16
3.048955e-02  1.549239e-16
3.058183e-02  1.535061e-16
3.127192e-02  1.445715e-16
3.207436e-02  1.350575e-16
3.289738e-02  1.261725e-16
3.299695e-02  1.251527e-16
3.374153e-02  1.195635e-16
3.460734e-02  1.135219e-16
3.549537e-02  1.077904e-16
3.560280e-02  1.071266e-16
3.640618e-02  1.043840e-16
3.734036e-02  1.013606e-16
3.829852e-02  9.842951e-17
3.841443e-02  9.808613e-17
3.928126e-02  9.739967e-17
4.028922e-02  9.663069e-17
4.132304e-02  9.587690e-17
4.144811e-02  9.578787e-17
4.238339e-02  9.679759e-17
4.347095e-02  9.796136e-17
4.458642e-02  9.915054e-17
4.472136e-02  9.929346e-17
4.573051e-02  1.015854e-16
4.690395e-02  1.042628e-16
4.810751e-02  1.070159e-16
4.825311e-02  1.073500e-16
4.934195e-02  1.107330e-16
5.060807e-02  1.146663e-16
5.190667e-02  1.187104e-16
5.206377e-02  1.192024e-16
5.323860e-02  1.234018e-16
5.460470e-02  1.283494e-16
5.600586e-02  1.334976e-16
5.617536e-02  1.341253e-16
5.744297e-02  1.390207e-16
5.891696e-02  1.447966e-16
6.042877e-02  1.508147e-16
6.061166e-02  1.515492e-16
6.197938e-02  1.570249e-16
6.356977e-02  1.634851e-16
6.520097e-02  1.702101e-16
6.539831e-02  1.710303e-16
6.687403e-02  1.769897e-16
6.859002e-02  1.840152e-16
7.035004e-02  1.913214e-16
7.056296e-02  1.922121e-16
7.215523e-02  1.984054e-16
7.400673e-02  2.056817e-16
7.590575e-02  2.132301e-16
7.613548e-02  2.141490e-16
7.785349e-02  2.205027e-16
7.985122e-02  2.279495e-16
8.190020e-02  2.356550e-16
8.214808e-02  2.365909e-16
8.400176e-02  2.428223e-16
8.615725e-02  2.501091e-16
8.836805e-02  2.576197e-16
8.863550e-02  2.585315e-16
9.063558e-02  2.643310e-16
9.296129e-02  2.710635e-16
9.534668e-02  2.779943e-16
9.563525e-02  2.788338e-16
9.779328e-02  2.838994e-16
1.003027e-01  2.897743e-16
1.028764e-01  2.957869e-16
1.031878e-01  2.965136e-16
1.055162e-01  3.006091e-16
1.082238e-01  3.053514e-16
1.110008e-01  3.101978e-16
1.113368e-01  3.107837e-16
1.138491e-01  3.136304e-16
1.167705e-01  3.169129e-16
1.197668e-01  3.202688e-16
1.201293e-01  3.206733e-16
1.228400e-01  3.219663e-16
1.259921e-01  3.234976e-16
1.292251e-01  3.250801e-16
1.296162e-01  3.252739e-16
1.325410e-01  3.249148e-16
1.359420e-01  3.245773e-16
1.394303e-01  3.243010e-16
1.398523e-01  3.242689e-16
1.430081e-01  3.220111e-16
1.466776e-01  3.196036e-16
1.504414e-01  3.173348e-16
1.508967e-01  3.170702e-16
1.543017e-01  3.131707e-16
1.582611e-01  3.089471e-16
1.623221e-01  3.049094e-16
1.628134e-01  3.044501e-16
1.664873e-01  2.991283e-16
1.707594e-01  2.933535e-16
1.751411e-01  2.879474e-16
1.756711e-01  2.873172e-16
1.796352e-01  2.807470e-16
1.842446e-01  2.737234e-16
1.889724e-01  2.672371e-16
1.895443e-01  2.664877e-16
1.938214e-01  2.592716e-16
1.987949e-01  2.516455e-16
2.038959e-01  2.446904e-16
2.045130e-01  2.439016e-16
2.091279e-01  2.365407e-16
2.144941e-01  2.289391e-16
2.199981e-01  2.221612e-16
2.206639e-01  2.213969e-16
2.256432e-01  2.143162e-16
2.314332e-01  2.072560e-16
2.373718e-01  2.010808e-16
2.380902e-01  2.004047e-16
2.434628e-01  1.945782e-16
2.497101e-01  1.889589e-16
2.561176e-01  1.843159e-16
2.568928e-01  1.838244e-16
2.626896e-01  1.794167e-16
2.694302e-01  1.754314e-16
2.763438e-01  1.725967e-16
2.771802e-01  1.723012e-16
2.834348e-01  1.697357e-16
2.907078e-01  1.679241e-16
2.981673e-01  1.670164e-16
2.990698e-01  1.669571e-16
3.058183e-01  1.661493e-16
3.136656e-01  1.664187e-16
3.217143e-01  1.678315e-16
3.226880e-01  1.680599e-16
3.299695e-01  1.697678e-16
3.384365e-01  1.724824e-16
3.471208e-01  1.757572e-16
3.481714e-01  1.762425e-16
3.560280e-01  1.797640e-16
3.651636e-01  1.846837e-16
3.745338e-01  1.899446e-16
3.756673e-01  1.906505e-16
3.841443e-01  1.960410e-16
3.940015e-01  2.030986e-16
4.041116e-01  2.106255e-16
4.053346e-01  2.115631e-16
4.144811e-01  2.186570e-16
4.251167e-01  2.273722e-16
4.360252e-01  2.366777e-16
4.373448e-01  2.378126e-16
4.472136e-01  2.464042e-16
4.586891e-01  2.565770e-16
4.704591e-01  2.669605e-16
4.718830e-01  2.682557e-16
4.825311e-01  2.780412e-16
4.949129e-01  2.893156e-16
5.076123e-01  3.011540e-16
5.091486e-01  3.025826e-16
5.206377e-01  3.133412e-16
5.339973e-01  3.257164e-16
5.476997e-01  3.382146e-16
5.493573e-01  3.397119e-16
5.617536e-01  3.509570e-16
5.761683e-01  3.641128e-16
5.909528e-01  3.772458e-16
5.927413e-01  3.788163e-16
6.061166e-01  3.905473e-16
6.216696e-01  4.038559e-16
6.376217e-01  4.175403e-16
6.395515e-01  4.191375e-16
6.539831e-01  4.311223e-16
6.707643e-01  4.448992e-16
6.879761e-01  4.584976e-16
6.900583e-01  4.600698e-16
7.056296e-01  4.718466e-16
7.237361e-01  4.850281e-16
7.423072e-01  4.978435e-16
7.445538e-01  4.993971e-16
7.613548e-01  5.110201e-16
7.808912e-01  5.236814e-16
8.009289e-01  5.359697e-16
8.033530e-01  5.372696e-16
8.214808e-01  5.469662e-16
8.425600e-01  5.582146e-16
8.641801e-01  5.682599e-16
8.667956e-01  5.694732e-16
8.863550e-01  5.785130e-16
9.090989e-01  5.882965e-16
9.324264e-01  5.977614e-16
9.352484e-01  5.988073e-16
9.563525e-01  6.065869e-16
9.808925e-01  6.140137e-16
1.006062e+00  6.212039e-16
1.009107e+00  6.219532e-16
1.031878e+00  6.275143e-16
1.058356e+00  6.329021e-16
1.085513e+00  6.378459e-16
1.088799e+00  6.383044e-16
1.113368e+00  6.416996e-16
1.141937e+00  6.443788e-16
1.171239e+00  6.467578e-16
1.174784e+00  6.469860e-16
1.201293e+00  6.486735e-16
1.232118e+00  6.495473e-16
1.263734e+00  6.499998e-16
1.267559e+00  6.499287e-16
1.296162e+00  6.494042e-16
1.329421e+00  6.481792e-16
1.363534e+00  6.463410e-16
1.367661e+00  6.460236e-16
1.398523e+00  6.436844e-16
1.434409e+00  6.408465e-16
1.471216e+00  6.370876e-16
1.475668e+00  6.366212e-16
1.508967e+00  6.331870e-16
1.547687e+00  6.289948e-16
1.587401e+00  6.244999e-16
1.592205e+00  6.239349e-16
1.628134e+00  6.197787e-16
1.669912e+00  6.147821e-16
1.712762e+00  6.097917e-16
1.717946e+00  6.091701e-16
1.756711e+00  6.046004e-16
1.801789e+00  5.995635e-16
1.848023e+00  5.946711e-16
1.895443e+00  5.897246e-16
1.944080e+00  5.850613e-16
1.993965e+00  5.803309e-16
2.045130e+00  5.760107e-16
2.097608e+00  5.712539e-16
2.151433e+00  5.673472e-16
2.206639e+00  5.636251e-16
2.263261e+00  5.600652e-16
2.321337e+00  5.567869e-16
2.380902e+00  5.535250e-16
2.441996e+00  5.503180e-16
2.504658e+00  5.470823e-16
2.568928e+00  5.437760e-16
2.634847e+00  5.402645e-16
2.702457e+00  5.363973e-16
2.771802e+00  5.320879e-16
2.842926e+00  5.271551e-16
2.915876e+00  5.215033e-16
2.990698e+00  5.151947e-16
3.067439e+00  5.088639e-16
3.146150e+00  5.026153e-16
3.226880e+00  4.963117e-16
3.309682e+00  4.899669e-16
3.394608e+00  4.835663e-16
3.481714e+00  4.770362e-16
3.571055e+00  4.704433e-16
3.662688e+00  4.637098e-16
3.756673e+00  4.568666e-16
3.853069e+00  4.499541e-16
3.951939e+00  4.429320e-16
4.053346e+00  4.359175e-16
4.157355e+00  4.288655e-16
4.264033e+00  4.218871e-16
4.373448e+00  4.150539e-16
4.485671e+00  4.084282e-16
4.600774e+00  4.021975e-16
4.718830e+00  3.964015e-16
4.839915e+00  3.912192e-16
4.964107e+00  3.868140e-16
5.091486e+00  3.833012e-16
5.222134e+00  3.809334e-16
5.356134e+00  3.798159e-16
5.493573e+00  3.801613e-16
5.634538e+00  3.821494e-16
5.779121e+00  3.853609e-16
5.927413e+00  3.880288e-16
6.079511e+00  3.898734e-16
6.235511e+00  3.908134e-16
6.395515e+00  3.907367e-16
6.559624e+00  3.895217e-16
6.727944e+00  3.870636e-16
6.900583e+00  3.832289e-16
7.077652e+00  3.778988e-16
7.259265e+00  3.705785e-16
7.445538e+00  3.613657e-16
7.636591e+00  3.512966e-16
7.832546e+00  3.408008e-16
8.033530e+00  3.299723e-16
8.239670e+00  3.186572e-16
8.451100e+00  3.070143e-16
8.667956e+00  2.948547e-16
8.890376e+00  2.824055e-16
9.118503e+00  2.693545e-16
9.352484e+00  2.558311e-16
9.592470e+00  2.420618e-16
9.838613e+00  2.275500e-16
1.009107e+01  2.128389e-16
1.035001e+01  1.972781e-16
1.061559e+01  1.815699e-16
1.088799e+01  1.648516e-16
1.116737e+01  1.481573e-16
1.145393e+01  1.303512e-16
1.174784e+01  1.119424e-16
1.204929e+01  9.375300e-17
1.235847e+01  7.429556e-17
1.267559e+01  5.538034e-17
1.300085e+01  3.517014e-17
1.333445e+01  1.596124e-17
1.367661e+01  1.535312e-68
1.402755e+01  1.574708e-68
1.438750e+01  1.615115e-68
1.475668e+01  1.656559e-68
1.513534e+01  1.699066e-68
1.552372e+01  1.742664e-68
1.592205e+01  1.787381e-68
1.633061e+01  1.833245e-68
1.674966e+01  1.880286e-68
1.717946e+01  1.928535e-68
1.762028e+01  1.978021e-68
1.807242e+01  2.028777e-68
1.853616e+01  2.080835e-68
