5.927413e-01  2.660895e-15
6.061166e-01  2.720219e-15
6.216696e-01  2.787154e-15
6.376217e-01  2.852946e-15
6.395515e-01  2.860534e-15
6.539831e-01  2.917192e-15
6.707643e-01  2.980279e-15
6.879761e-01  3.041646e-15
6.900583e-01  3.048711e-15
7.056296e-01  3.101392e-15
7.237361e-01  3.158464e-15
7.423072e-01  3.213078e-15
7.445538e-01  3.219350e-15
7.613548e-01  3.266043e-15
7.808912e-01  3.316626e-15
8.009289e-01  3.364082e-15
8.033530e-01  3.369252e-15
8.214808e-01  3.407672e-15
8.425600e-01  3.448944e-15
8.641801e-01  3.485648e-15
8.667956e-01  3.489832e-15
8.863550e-01  3.520880e-15
9.090989e-01  3.552498e-15
9.324264e-01  3.582262e-15
9.352484e-01  3.585157e-15
9.563525e-01  3.606608e-15
9.808925e-01  3.626979e-15
1.006062e+00  3.643832e-15
1.009107e+00  3.645495e-15
1.031878e+00  3.657796e-15
1.058356e+00  3.668399e-15
1.085513e+00  3.674454e-15
1.088799e+00  3.674700e-15
1.113368e+00  3.676516e-15
1.141937e+00  3.674625e-15
1.171239e+00  3.670547e-15
1.174784e+00  3.669609e-15
1.201293e+00  3.662694e-15
1.232118e+00  3.650912e-15
1.263734e+00  3.636236e-15
1.267559e+00  3.634001e-15
1.296162e+00  3.617540e-15
1.329421e+00  3.596395e-15
1.363534e+00  3.571841e-15
1.367661e+00  3.568553e-15
1.398523e+00  3.544369e-15
1.434409e+00  3.514129e-15
1.471216e+00  3.480960e-15
1.475668e+00  3.476744e-15
1.508967e+00  3.445764e-15
1.547687e+00  3.408335e-15
1.587401e+00  3.368651e-15
1.592205e+00  3.363646e-15
1.628134e+00  3.326916e-15
1.669912e+00  3.283382e-15
1.712762e+00  3.238299e-15
1.717946e+00  3.232719e-15
1.756711e+00  3.191818e-15
1.801789e+00  3.143919e-15
1.848023e+00  3.094836e-15
1.895443e+00  3.044525e-15
1.944080e+00  2.993526e-15
1.993965e+00  2.941744e-15
2.045130e+00  2.889220e-15
2.097608e+00  2.835227e-15
2.151433e+00  2.781805e-15
2.206639e+00  2.727851e-15
2.263261e+00  2.673682e-15
2.321337e+00  2.619460e-15
2.380902e+00  2.564811e-15
2.441996e+00  2.510229e-15
2.504658e+00  2.455514e-15
2.568928e+00  2.400976e-15
2.634847e+00  2.346438e-15
2.702457e+00  2.291943e-15
2.771802e+00  2.237454e-15
2.842926e+00  2.183043e-15
2.915876e+00  2.128773e-15
2.990698e+00  2.074883e-15
3.067439e+00  2.022885e-15
3.146150e+00  1.972679e-15
3.226880e+00  1.924376e-15
3.309682e+00  1.877768e-15
3.394608e+00  1.832792e-15
3.481714e+00  1.789354e-15
3.571055e+00  1.747445e-15
3.662688e+00  1.707150e-15
3.756673e+00  1.668255e-15
3.853069e+00  1.630750e-15
3.951939e+00  1.594615e-15
4.053346e+00  1.559851e-15
4.157355e+00  1.526344e-15
4.264033e+00  1.494004e-15
4.373448e+00  1.462654e-15
4.485671e+00  1.432614e-15
4.600774e+00  1.403659e-15
4.718830e+00  1.375734e-15
4.839915e+00  1.348820e-15
4.964107e+00  1.322891e-15
5.091486e+00  1.297454e-15
5.222134e+00  1.273421e-15
5.356134e+00  1.250265e-15
5.493573e+00  1.228029e-15
5.634538e+00  1.206680e-15
5.779121e+00  1.184617e-15
5.927413e+00  1.161449e-15
6.079511e+00  1.136178e-15
6.235511e+00  1.108836e-15
6.395515e+00  1.079351e-15
6.559624e+00  1.046352e-15
6.727944e+00  1.012385e-15
6.900583e+00  9.763889e-16
7.077652e+00  9.386401e-16
7.259265e+00  8.988235e-16
7.445538e+00  8.553842e-16
7.636591e+00  8.131551e-16
7.832546e+00  7.708840e-16
8.033530e+00  7.288263e-16
8.239670e+00  6.869546e-16
8.451100e+00  6.451598e-16
8.667956e+00  6.019096e-16
8.890376e+00  5.604314e-16
9.118503e+00  5.200803e-16
9.352484e+00  4.802655e-16
9.592470e+00  4.404672e-16
9.838613e+00  3.992760e-16
1.009107e+01  3.620446e-16
1.035001e+01  3.251118e-16
1.061559e+01  2.884136e-16
1.088799e+01  2.539848e-16
1.116737e+01  2.185382e-16
1.145393e+01  1.863313e-16
1.174784e+01  1.545808e-16
1.204929e+01  1.234262e-16
1.235847e+01  9.426915e-17
1.267559e+01  6.625347e-17
1.300085e+01  4.182227e-17
1.333445e+01  1.807453e-17
1.367661e+01  6.338919e-68
1.402755e+01  6.501576e-68
1.438750e+01  6.668406e-68
1.475668e+01  6.839518e-68
1.513534e+01  7.015020e-68
1.552372e+01  7.195026e-68
1.592205e+01  7.379651e-68
1.633061e+01  7.569013e-68
1.674966e+01  7.763234e-68
1.717946e+01  7.962439e-68
1.762028e+01  8.166755e-68
1.807242e+01  8.376314e-68
1.853616e+01  8.591251e-68
