5.600586e-02  4.081915e-16
5.617536e-02  4.100456e-16
5.744297e-02  4.238348e-16
5.891696e-02  4.400607e-16
6.042877e-02  4.569186e-16
6.061166e-02  4.589719e-16
6.197938e-02  4.737488e-16
6.356977e-02  4.911125e-16
6.520097e-02  5.091221e-16
6.539831e-02  5.113140e-16
6.687403e-02  5.266689e-16
6.859002e-02  5.446769e-16
7.035004e-02  5.633134e-16
7.056296e-02  5.655792e-16
7.215523e-02  5.808096e-16
7.400673e-02  5.986196e-16
7.590575e-02  6.169887e-16
7.613548e-02  6.192188e-16
7.785349e-02  6.340020e-16
7.985122e-02  6.512354e-16
8.190020e-02  6.689618e-16
8.214808e-02  6.711102e-16
8.400176e-02  6.845677e-16
8.615725e-02  7.002070e-16
8.836805e-02  7.162459e-16
8.863550e-02  7.181860e-16
9.063558e-02  7.298561e-16
9.296129e-02  7.433631e-16
9.534668e-02  7.571967e-16
9.563525e-02  7.588676e-16
9.779328e-02  7.679451e-16
1.003027e-01  7.784542e-16
1.028764e-01  7.891861e-16
1.031878e-01  7.904806e-16
1.055162e-01  7.965156e-16
1.082238e-01  8.035344e-16
1.110008e-01  8.107407e-16
1.113368e-01  8.116128e-16
1.138491e-01  8.140349e-16
1.167705e-01  8.169324e-16
1.197668e-01  8.199857e-16
1.201293e-01  8.203631e-16
1.228400e-01  8.188725e-16
1.259921e-01  8.174081e-16
1.292251e-01  8.161627e-16
1.296162e-01  8.160297e-16
1.325410e-01  8.106551e-16
1.359420e-01  8.048773e-16
1.394303e-01  7.994943e-16
1.398523e-01  7.988687e-16
1.430081e-01  7.896716e-16
1.466776e-01  7.797891e-16
1.504414e-01  7.705324e-16
1.508967e-01  7.694622e-16
1.543017e-01  7.571162e-16
1.582611e-01  7.439242e-16
1.623221e-01  7.315123e-16
1.628134e-01  7.300971e-16
1.664873e-01  7.154452e-16
1.707594e-01  6.999525e-16
1.751411e-01  6.856449e-16
1.756711e-01  6.840087e-16
1.796352e-01  6.679527e-16
1.842446e-01  6.511499e-16
1.889724e-01  6.359603e-16
1.895443e-01  6.342512e-16
1.938214e-01  6.183099e-16
1.987949e-01  6.017700e-16
2.038959e-01  5.872528e-16
2.045130e-01  5.856578e-16
2.091279e-01  5.709909e-16
2.144941e-01  5.563270e-16
2.199981e-01  5.438386e-16
2.206639e-01  5.424875e-16
2.256432e-01  5.301868e-16
2.314332e-01  5.186341e-16
2.373718e-01  5.094973e-16
2.380902e-01  5.085480e-16
2.434628e-01  4.999210e-16
2.497101e-01  4.926272e-16
2.561176e-01  4.878982e-16
2.568928e-01  4.874747e-16
2.626896e-01  4.831478e-16
2.694302e-01  4.809710e-16
2.763438e-01  4.811490e-16
2.771802e-01  4.813016e-16
2.834348e-01  4.818463e-16
2.907078e-01  4.853255e-16
2.981673e-01  4.909997e-16
2.990698e-01  4.917921e-16
3.058183e-01  4.973327e-16
3.136656e-01  5.060693e-16
3.217143e-01  5.173261e-16
3.226880e-01  5.188408e-16
3.299695e-01  5.302572e-16
3.384365e-01  5.451186e-16
3.471208e-01  5.614357e-16
3.481714e-01  5.635399e-16
3.560280e-01  5.793044e-16
3.651636e-01  5.991766e-16
3.745338e-01  6.207215e-16
3.756673e-01  6.234120e-16
3.841443e-01  6.437965e-16
3.940015e-01  6.684693e-16
4.041116e-01  6.947574e-16
4.053346e-01  6.979402e-16
4.144811e-01  7.220072e-16
4.251167e-01  7.510442e-16
4.360252e-01  7.812636e-16
4.373448e-01  7.849039e-16
4.472136e-01  8.123754e-16
4.586891e-01  8.446329e-16
4.704591e-01  8.774110e-16
4.718830e-01  8.814037e-16
4.825311e-01  9.114883e-16
4.949129e-01  9.465399e-16
5.076123e-01  9.817860e-16
5.091486e-01  9.860668e-16
5.206377e-01  1.018262e-15
5.339973e-01  1.055004e-15
5.476997e-01  1.092014e-15
5.493573e-01  1.096429e-15
5.617536e-01  1.129560e-15
5.761683e-01  1.167107e-15
5.909528e-01  1.205315e-15
5.927413e-01  1.209782e-15
6.061166e-01  1.243183e-15
6.216696e-01  1.281024e-15
6.376217e-01  1.319107e-15
6.395515e-01  1.323475e-15
6.539831e-01  1.356182e-15
6.707643e-01  1.394128e-15
6.879761e-01  1.431122e-15
6.900583e-01  1.435345e-15
7.056296e-01  1.466920e-15
7.237361e-01  1.501914e-15
7.423072e-01  1.535805e-15
7.445538e-01  1.539855e-15
7.613548e-01  1.570093e-15
7.808912e-01  1.602882e-15
8.009289e-01  1.633279e-15
8.033530e-01  1.636667e-15
8.214808e-01  1.661901e-15
8.425600e-01  1.690110e-15
8.641801e-01  1.715918e-15
8.667956e-01  1.718886e-15
8.863550e-01  1.740959e-15
9.090989e-01  1.763449e-15
9.324264e-01  1.785980e-15
9.352484e-01  1.788382e-15
9.563525e-01  1.806220e-15
9.808925e-01  1.823335e-15
1.006062e+00  1.838441e-15
1.009107e+00  1.840040e-15
1.031878e+00  1.851890e-15
1.058356e+00  1.863859e-15
1.085513e+00  1.873232e-15
1.088799e+00  1.874070e-15
1.113368e+00  1.880268e-15
1.141937e+00  1.884694e-15
1.171239e+00  1.887957e-15
1.174784e+00  1.888166e-15
1.201293e+00  1.889711e-15
1.232118e+00  1.889068e-15
1.263734e+00  1.886783e-15
1.267559e+00  1.886288e-15
1.296162e+00  1.882634e-15
1.329421e+00  1.876766e-15
1.363534e+00  1.869221e-15
1.367661e+00  1.868141e-15
1.398523e+00  1.860183e-15
1.434409e+00  1.850094e-15
1.471216e+00  1.838542e-15
1.475668e+00  1.837030e-15
1.508967e+00  1.825900e-15
1.547687e+00  1.812433e-15
1.587401e+00  1.798225e-15
1.592205e+00  1.796457e-15
1.628134e+00  1.783452e-15
1.669912e+00  1.767849e-15
1.712762e+00  1.751617e-15
1.717946e+00  1.749646e-15
1.756711e+00  1.735160e-15
1.801789e+00  1.718527e-15
1.848023e+00  1.701977e-15
1.895443e+00  1.684871e-15
1.944080e+00  1.667528e-15
1.993965e+00  1.650202e-15
2.045130e+00  1.632975e-15
2.097608e+00  1.614655e-15
2.151433e+00  1.597222e-15
2.206639e+00  1.579523e-15
2.263261e+00  1.561683e-15
2.321337e+00  1.543695e-15
2.380902e+00  1.525334e-15
2.441996e+00  1.506602e-15
2.504658e+00  1.487292e-15
2.568928e+00  1.467526e-15
2.634847e+00  1.447066e-15
2.702457e+00  1.425806e-15
2.771802e+00  1.403634e-15
2.842926e+00  1.380392e-15
2.915876e+00  1.356052e-15
2.990698e+00  1.330838e-15
3.067439e+00  1.305938e-15
3.146150e+00  1.281369e-15
3.226880e+00  1.257115e-15
3.309682e+00  1.233212e-15
3.394608e+00  1.209589e-15
3.481714e+00  1.186404e-15
3.571055e+00  1.163566e-15
3.662688e+00  1.141219e-15
3.756673e+00  1.119417e-15
3.853069e+00  1.098103e-15
3.951939e+00  1.077570e-15
4.053346e+00  1.057726e-15
4.157355e+00  1.038707e-15
4.264033e+00  1.020634e-15
4.373448e+00  1.003485e-15
4.485671e+00  9.875059e-16
4.600774e+00  9.726155e-16
4.718830e+00  9.589424e-16
4.839915e+00  9.466174e-16
4.964107e+00  9.355839e-16
5.091486e+00  9.259913e-16
5.222134e+00  9.175056e-16
5.356134e+00  9.104871e-16
5.493573e+00  9.050924e-16
5.634538e+00  9.011267e-16
5.779121e+00  8.981405e-16
5.927413e+00  8.934922e-16
6.079511e+00  8.868140e-16
6.235511e+00  8.779569e-16
6.395515e+00  8.669793e-16
6.559624e+00  8.536881e-16
6.727944e+00  8.380120e-16
6.900583e+00  8.198043e-16
7.077652e+00  7.987043e-16
7.259265e+00  7.752149e-16
7.445538e+00  7.489644e-16
7.636591e+00  7.213262e-16
7.832546e+00  6.922664e-16
8.033530e+00  6.629759e-16
8.239670e+00  6.328901e-16
8.451100e+00  6.021540e-16
8.667956e+00  5.697749e-16
8.890376e+00  5.376735e-16
9.118503e+00  5.050563e-16
9.352484e+00  4.720814e-16
9.592470e+00  4.374275e-16
9.838613e+00  4.038251e-16
1.009107e+01  3.701538e-16
1.035001e+01  3.364817e-16
1.061559e+01  3.028775e-16
1.088799e+01  2.677424e-16
1.116737e+01  2.350359e-16
1.145393e+01  2.023256e-16
1.174784e+01  1.710455e-16
1.204929e+01  1.374917e-16
1.235847e+01  1.077999e-16
1.267559e+01  7.811860e-17
1.300085e+01  5.039455e-17
1.333445e+01  2.070668e-17
1.367661e+01  3.123628e-68
1.402755e+01  3.203780e-68
1.438750e+01  3.285989e-68
1.475668e+01  3.370308e-68
1.513534e+01  3.456790e-68
1.552372e+01  3.545492e-68
1.592205e+01  3.636469e-68
1.633061e+01  3.729781e-68
1.674966e+01  3.825487e-68
1.717946e+01  3.923649e-68
1.762028e+01  4.024330e-68
1.807242e+01  4.127595e-68
1.853616e+01  4.233509e-68
