5.600586e-02  6.045064e-16
5.617536e-02  6.070798e-16
5.744297e-02  6.257348e-16
5.891696e-02  6.476227e-16
6.042877e-02  6.702930e-16
6.061166e-02  6.730506e-16
6.197938e-02  6.924888e-16
6.356977e-02  7.152563e-16
6.520097e-02  7.387886e-16
6.539831e-02  7.416481e-16
6.687403e-02  7.611081e-16
6.859002e-02  7.838431e-16
7.035004e-02  8.072949e-16
7.056296e-02  8.101395e-16
7.215523e-02  8.288354e-16
7.400673e-02  8.506223e-16
7.590575e-02  8.730172e-16
7.613548e-02  8.757301e-16
7.785349e-02  8.931354e-16
7.985122e-02  9.133721e-16
8.190020e-02  9.341230e-16
8.214808e-02  9.366324e-16
8.400176e-02  9.516119e-16
8.615725e-02  9.689697e-16
8.836805e-02  9.867448e-16
8.863550e-02  9.888910e-16
9.063558e-02  1.001060e-15
9.296129e-02  1.015138e-15
9.534668e-02  1.029539e-15
9.563525e-02  1.031278e-15
9.779328e-02  1.039709e-15
1.003027e-01  1.049510e-15
1.028764e-01  1.059561e-15
1.031878e-01  1.060777e-15
1.055162e-01  1.064872e-15
1.082238e-01  1.069716e-15
1.110008e-01  1.074870e-15
1.113368e-01  1.075497e-15
1.138491e-01  1.075206e-15
1.167705e-01  1.075144e-15
1.197668e-01  1.075403e-15
1.201293e-01  1.075454e-15
1.228400e-01  1.070351e-15
1.259921e-01  1.064958e-15
1.292251e-01  1.060058e-15
1.296162e-01  1.059502e-15
1.325410e-01  1.049951e-15
1.359420e-01  1.039704e-15
1.394303e-01  1.030222e-15
1.398523e-01  1.029125e-15
1.430081e-01  1.015663e-15
1.466776e-01  1.001389e-15
1.504414e-01  9.880883e-16
1.508967e-01  9.865690e-16
1.543017e-01  9.700536e-16
1.582611e-01  9.526352e-16
1.623221e-01  9.365744e-16
1.628134e-01  9.347496e-16
1.664873e-01  9.166214e-16
1.707594e-01  8.978025e-16
1.751411e-01  8.808016e-16
1.756711e-01  8.788840e-16
1.796352e-01  8.601766e-16
1.842446e-01  8.409816e-16
1.889724e-01  8.241187e-16
1.895443e-01  8.222501e-16
1.938214e-01  8.048129e-16
1.987949e-01  7.874340e-16
2.038959e-01  7.727134e-16
2.045130e-01  7.711328e-16
2.091279e-01  7.564604e-16
2.144941e-01  7.427802e-16
2.199981e-01  7.318359e-16
2.206639e-01  7.307321e-16
2.256432e-01  7.200151e-16
2.314332e-01  7.109856e-16
2.373718e-01  7.050864e-16
2.380902e-01  7.045834e-16
2.434628e-01  6.994806e-16
2.497101e-01  6.967358e-16
2.561176e-01  6.973855e-16
2.568928e-01  6.976639e-16
2.626896e-01  6.985636e-16
2.694302e-01  7.027660e-16
2.763438e-01  7.100515e-16
2.771802e-01  7.111455e-16
2.834348e-01  7.187679e-16
2.907078e-01  7.303262e-16
2.981673e-01  7.448625e-16
2.990698e-01  7.467586e-16
3.058183e-01  7.607610e-16
3.136656e-01  7.798166e-16
3.217143e-01  8.020977e-16
3.226880e-01  8.048869e-16
3.299695e-01  8.258069e-16
3.384365e-01  8.522119e-16
3.471208e-01  8.808432e-16
3.481714e-01  8.844308e-16
3.560280e-01  9.114582e-16
3.651636e-01  9.446852e-16
3.745338e-01  9.792113e-16
3.756673e-01  9.835561e-16
3.841443e-01  1.016470e-15
3.940015e-01  1.055593e-15
4.041116e-01  1.096464e-15
4.053346e-01  1.101412e-15
4.144811e-01  1.138678e-15
4.251167e-01  1.182734e-15
4.360252e-01  1.228231e-15
4.373448e-01  1.233682e-15
4.472136e-01  1.274793e-15
4.586891e-01  1.322828e-15
4.704591e-01  1.371721e-15
4.718830e-01  1.377597e-15
4.825311e-01  1.421819e-15
4.949129e-01  1.472712e-15
5.076123e-01  1.524206e-15
5.091486e-01  1.530369e-15
5.206377e-01  1.576638e-15
5.339973e-01  1.629080e-15
5.476997e-01  1.681834e-15
5.493573e-01  1.688132e-15
5.617536e-01  1.735348e-15
5.761683e-01  1.788529e-15
5.909528e-01  1.841553e-15
5.927413e-01  1.847790e-15
6.061166e-01  1.894399e-15
6.216696e-01  1.947015e-15
6.376217e-01  1.998903e-15
6.395515e-01  2.004969e-15
6.539831e-01  2.050338e-15
6.707643e-01  2.101167e-15
6.879761e-01  2.150816e-15
6.900583e-01  2.156511e-15
7.056296e-01  2.199030e-15
7.237361e-01  2.245905e-15
7.423072e-01  2.291236e-15
7.445538e-01  2.296503e-15
7.613548e-01  2.335768e-15
7.808912e-01  2.377720e-15
8.009289e-01  2.417621e-15
8.033530e-01  2.422027e-15
8.214808e-01  2.454813e-15
8.425600e-01  2.490366e-15
8.641801e-01  2.522757e-15
8.667956e-01  2.526452e-15
8.863550e-01  2.553907e-15
9.090989e-01  2.582717e-15
9.324264e-01  2.609417e-15
9.352484e-01  2.612199e-15
9.563525e-01  2.632830e-15
9.808925e-01  2.652972e-15
1.006062e+00  2.671088e-15
1.009107e+00  2.672868e-15
1.031878e+00  2.686049e-15
1.058356e+00  2.697211e-15
1.085513e+00  2.706791e-15
1.088799e+00  2.707605e-15
1.113368e+00  2.713622e-15
1.141937e+00  2.716374e-15
1.171239e+00  2.717235e-15
1.174784e+00  2.717088e-15
1.201293e+00  2.715999e-15
1.232118e+00  2.711926e-15
1.263734e+00  2.705341e-15
1.267559e+00  2.704236e-15
1.296162e+00  2.696088e-15
1.329421e+00  2.684759e-15
1.363534e+00  2.671112e-15
1.367661e+00  2.669229e-15
1.398523e+00  2.655363e-15
1.434409e+00  2.638138e-15
1.471216e+00  2.618696e-15
1.475668e+00  2.616193e-15
1.508967e+00  2.597780e-15
1.547687e+00  2.575612e-15
1.587401e+00  2.552045e-15
1.592205e+00  2.549076e-15
1.628134e+00  2.527260e-15
1.669912e+00  2.501238e-15
1.712762e+00  2.474430e-15
1.717946e+00  2.471084e-15
1.756711e+00  2.446522e-15
1.801789e+00  2.417924e-15
1.848023e+00  2.388932e-15
1.895443e+00  2.359132e-15
1.944080e+00  2.328753e-15
1.993965e+00  2.297790e-15
2.045130e+00  2.266554e-15
2.097608e+00  2.234078e-15
2.151433e+00  2.202040e-15
2.206639e+00  2.169525e-15
2.263261e+00  2.136726e-15
2.321337e+00  2.103555e-15
2.380902e+00  2.069770e-15
2.441996e+00  2.035582e-15
2.504658e+00  2.000897e-15
2.568928e+00  1.965617e-15
2.634847e+00  1.929716e-15
2.702457e+00  1.893226e-15
2.771802e+00  1.856059e-15
2.842926e+00  1.818102e-15
2.915876e+00  1.779380e-15
2.990698e+00  1.740382e-15
3.067439e+00  1.702262e-15
3.146150e+00  1.665160e-15
3.226880e+00  1.629073e-15
3.309682e+00  1.594085e-15
3.394608e+00  1.560111e-15
3.481714e+00  1.527210e-15
3.571055e+00  1.495394e-15
3.662688e+00  1.464665e-15
3.756673e+00  1.435025e-15
3.853069e+00  1.406514e-15
3.951939e+00  1.379128e-15
4.053346e+00  1.352854e-15
4.157355e+00  1.327714e-15
4.264033e+00  1.303541e-15
4.373448e+00  1.280344e-15
4.485671e+00  1.258321e-15
4.600774e+00  1.237374e-15
4.718830e+00  1.217651e-15
4.839915e+00  1.198978e-15
4.964107e+00  1.181540e-15
5.091486e+00  1.165219e-15
5.222134e+00  1.150216e-15
5.356134e+00  1.136166e-15
5.493573e+00  1.123314e-15
5.634538e+00  1.111978e-15
5.779121e+00  1.100835e-15
5.927413e+00  1.087952e-15
6.079511e+00  1.072407e-15
6.235511e+00  1.054891e-15
6.395515e+00  1.034385e-15
6.559624e+00  1.011861e-15
6.727944e+00  9.860816e-16
6.900583e+00  9.576282e-16
7.077652e+00  9.272367e-16
7.259265e+00  8.931994e-16
7.445538e+00  8.575317e-16
7.636591e+00  8.195375e-16
7.832546e+00  7.820933e-16
8.033530e+00  7.428676e-16
8.239670e+00  7.046683e-16
8.451100e+00  6.645013e-16
8.667956e+00  6.256375e-16
8.890376e+00  5.852751e-16
9.118503e+00  5.446861e-16
9.352484e+00  5.060901e-16
9.592470e+00  4.659797e-16
9.838613e+00  4.280492e-16
1.009107e+01  3.887568e-16
1.035001e+01  3.520704e-16
1.061559e+01  3.137987e-16
1.088799e+01  2.790083e-16
1.116737e+01  2.414614e-16
1.145393e+01  2.060050e-16
1.174784e+01  1.735899e-16
1.204929e+01  1.386605e-16
1.235847e+01  1.091074e-16
1.267559e+01  7.797484e-17
1.300085e+01  5.015959e-17
1.333445e+01  1.965084e-17
1.367661e+01  4.419169e-68
1.402755e+01  4.532565e-68
1.438750e+01  4.648871e-68
1.475668e+01  4.768161e-68
1.513534e+01  4.890513e-68
1.552372e+01  5.016003e-68
1.592205e+01  5.144714e-68
1.633061e+01  5.276728e-68
1.674966e+01  5.412129e-68
1.717946e+01  5.551004e-68
1.762028e+01  5.693443e-68
1.807242e+01  5.839537e-68
1.853616e+01  5.989380e-68
