2.193342e-02  1.021871e-15
2.249624e-02  9.560033e-16
2.256432e-02  9.484371e-16
2.307349e-02  8.915678e-16
2.366556e-02  8.311244e-16
2.427282e-02  7.747854e-16
2.434628e-02  7.683263e-16
2.489566e-02  7.224266e-16
2.553448e-02  6.736365e-16
2.618970e-02  6.281511e-16
2.626896e-02  6.229361e-16
2.686173e-02  5.881965e-16
2.755100e-02  5.511074e-16
2.825796e-02  5.163674e-16
2.834348e-02  5.123744e-16
2.898306e-02  4.883301e-16
2.972676e-02  4.624105e-16
3.048955e-02  4.378849e-16
3.058183e-02  4.350489e-16
3.127192e-02  4.208294e-16
3.207436e-02  4.052593e-16
3.289738e-02  3.902923e-16
3.299695e-02  3.885457e-16
3.374153e-02  3.822124e-16
3.460734e-02  3.751649e-16
3.549537e-02  3.682678e-16
3.560280e-02  3.674542e-16
3.640618e-02  3.677391e-16
3.734036e-02  3.680878e-16
3.829852e-02  3.684558e-16
3.841443e-02  3.685007e-16
3.928126e-02  3.737029e-16
4.028922e-02  3.797131e-16
4.132304e-02  3.858281e-16
4.144811e-02  3.865660e-16
4.238339e-02  3.958055e-16
4.347095e-02  4.065772e-16
4.458642e-02  4.176562e-16
4.472136e-02  4.189968e-16
4.573051e-02  4.313400e-16
4.690395e-02  4.458247e-16
4.810751e-02  4.608096e-16
4.825311e-02  4.626306e-16
4.934195e-02  4.774772e-16
5.060807e-02  4.948317e-16
5.190667e-02  5.127717e-16
5.206377e-02  5.149551e-16
5.323860e-02  5.315747e-16
5.460470e-02  5.511020e-16
5.600586e-02  5.713566e-16
5.617536e-02  5.738223e-16
5.744297e-02  5.917978e-16
5.891696e-02  6.129005e-16
6.042877e-02  6.347679e-16
6.061166e-02  6.374284e-16
6.197938e-02  6.561628e-16
6.356977e-02  6.781246e-16
6.520097e-02  7.008349e-16
6.539831e-02  7.035942e-16
6.687403e-02  7.225309e-16
6.859002e-02  7.446765e-16
7.035004e-02  7.675348e-16
7.056296e-02  7.703085e-16
7.215523e-02  7.886058e-16
7.400673e-02  8.099318e-16
7.590575e-02  8.318752e-16
7.613548e-02  8.345347e-16
7.785349e-02  8.516927e-16
7.985122e-02  8.716460e-16
8.190020e-02  8.921008e-16
8.214808e-02  8.945771e-16
8.400176e-02  9.095066e-16
8.615725e-02  9.268224e-16
8.836805e-02  9.445383e-16
8.863550e-02  9.466773e-16
9.063558e-02  9.589111e-16
9.296129e-02  9.730839e-16
9.534668e-02  9.875819e-16
9.563525e-02  9.893315e-16
9.779328e-02  9.979911e-16
1.003027e-01  1.008028e-15
1.028764e-01  1.018339e-15
1.031878e-01  1.019585e-15
1.055162e-01  1.024192e-15
1.082238e-01  1.029616e-15
1.110008e-01  1.035265e-15
1.113368e-01  1.035960e-15
1.138491e-01  1.036152e-15
1.167705e-01  1.036606e-15
1.197668e-01  1.037290e-15
1.201293e-01  1.037395e-15
1.228400e-01  1.032931e-15
1.259921e-01  1.028248e-15
1.292251e-01  1.023978e-15
1.296162e-01  1.023493e-15
1.325410e-01  1.014592e-15
1.359420e-01  1.005097e-15
1.394303e-01  9.962618e-16
1.398523e-01  9.952354e-16
1.430081e-01  9.823242e-16
1.466776e-01  9.685742e-16
1.504414e-01  9.558239e-16
1.508967e-01  9.543649e-16
1.543017e-01  9.384635e-16
1.582611e-01  9.215356e-16
1.623221e-01  9.058791e-16
1.628134e-01  9.041153e-16
1.664873e-01  8.863613e-16
1.707594e-01  8.677717e-16
1.751411e-01  8.508500e-16
1.756711e-01  8.489349e-16
1.796352e-01  8.304483e-16
1.842446e-01  8.115731e-16
1.889724e-01  7.948394e-16
1.895443e-01  7.929667e-16
1.938214e-01  7.755063e-16
1.987949e-01  7.580109e-16
2.038959e-01  7.432358e-16
2.045130e-01  7.416169e-16
2.091279e-01  7.265251e-16
2.144941e-01  7.121512e-16
2.199981e-01  7.007036e-16
2.206639e-01  6.995184e-16
2.256432e-01  6.883551e-16
2.314332e-01  6.786465e-16
2.373718e-01  6.718503e-16
2.380902e-01  6.712589e-16
2.434628e-01  6.653363e-16
2.497101e-01  6.615926e-16
2.561176e-01  6.610117e-16
2.568928e-01  6.611018e-16
2.626896e-01  6.605942e-16
2.694302e-01  6.636600e-16
2.763438e-01  6.697123e-16
2.771802e-01  6.705886e-16
2.834348e-01  6.766633e-16
2.907078e-01  6.864605e-16
2.981673e-01  6.996498e-16
2.990698e-01  7.013595e-16
3.058183e-01  7.137886e-16
3.136656e-01  7.308138e-16
3.217143e-01  7.506867e-16
3.226880e-01  7.532616e-16
3.299695e-01  7.727085e-16
3.384365e-01  7.971445e-16
3.471208e-01  8.232966e-16
3.481714e-01  8.266324e-16
3.560280e-01  8.516879e-16
3.651636e-01  8.827289e-16
3.745338e-01  9.151039e-16
3.756673e-01  9.190786e-16
3.841443e-01  9.491717e-16
3.940015e-01  9.861726e-16
4.041116e-01  1.024650e-15
4.053346e-01  1.029295e-15
4.144811e-01  1.064333e-15
4.251167e-01  1.105221e-15
4.360252e-01  1.148650e-15
4.373448e-01  1.153843e-15
4.472136e-01  1.193005e-15
4.586891e-01  1.238037e-15
4.704591e-01  1.283877e-15
4.718830e-01  1.289470e-15
4.825311e-01  1.331568e-15
4.949129e-01  1.380156e-15
5.076123e-01  1.428570e-15
5.091486e-01  1.434400e-15
5.206377e-01  1.478189e-15
5.339973e-01  1.528854e-15
5.476997e-01  1.579078e-15
5.493573e-01  1.584976e-15
5.617536e-01  1.629180e-15
5.761683e-01  1.680001e-15
5.909528e-01  1.731362e-15
5.927413e-01  1.737290e-15
6.061166e-01  1.781595e-15
6.216696e-01  1.831132e-15
6.376217e-01  1.881319e-15
6.395515e-01  1.887219e-15
6.539831e-01  1.931358e-15
6.707643e-01  1.979710e-15
6.879761e-01  2.026409e-15
6.900583e-01  2.031976e-15
7.056296e-01  2.073560e-15
7.237361e-01  2.119020e-15
7.423072e-01  2.162264e-15
7.445538e-01  2.167220e-15
7.613548e-01  2.204167e-15
7.808912e-01  2.245918e-15
8.009289e-01  2.284868e-15
8.033530e-01  2.289049e-15
8.214808e-01  2.320161e-15
8.425600e-01  2.354500e-15
8.641801e-01  2.386675e-15
8.667956e-01  2.390279e-15
8.863550e-01  2.417057e-15
9.090989e-01  2.444428e-15
9.324264e-01  2.470421e-15
9.352484e-01  2.473233e-15
9.563525e-01  2.494096e-15
9.808925e-01  2.514149e-15
1.006062e+00  2.531092e-15
1.009107e+00  2.532893e-15
1.031878e+00  2.546228e-15
1.058356e+00  2.558586e-15
1.085513e+00  2.567900e-15
1.088799e+00  2.568671e-15
1.113368e+00  2.574372e-15
1.141937e+00  2.577764e-15
1.171239e+00  2.579704e-15
1.174784e+00  2.579602e-15
1.201293e+00  2.578848e-15
1.232118e+00  2.574764e-15
1.263734e+00  2.569770e-15
1.267559e+00  2.568803e-15
1.296162e+00  2.561672e-15
1.329421e+00  2.551264e-15
1.363534e+00  2.538635e-15
1.367661e+00  2.536928e-15
1.398523e+00  2.524363e-15
1.434409e+00  2.508644e-15
1.471216e+00  2.490514e-15
1.475668e+00  2.488197e-15
1.508967e+00  2.471151e-15
1.547687e+00  2.450831e-15
1.587401e+00  2.429113e-15
1.592205e+00  2.426373e-15
1.628134e+00  2.406237e-15
1.669912e+00  2.382152e-15
1.712762e+00  2.357347e-15
1.717946e+00  2.354281e-15
1.756711e+00  2.331767e-15
1.801789e+00  2.305585e-15
1.848023e+00  2.278814e-15
1.895443e+00  2.251322e-15
1.944080e+00  2.223585e-15
1.993965e+00  2.195405e-15
2.045130e+00  2.166473e-15
2.097608e+00  2.136616e-15
2.151433e+00  2.107497e-15
2.206639e+00  2.077947e-15
2.263261e+00  2.047579e-15
2.321337e+00  2.017125e-15
2.380902e+00  1.986363e-15
2.441996e+00  1.955020e-15
2.504658e+00  1.922856e-15
2.568928e+00  1.890257e-15
2.634847e+00  1.857282e-15
2.702457e+00  1.823391e-15
2.771802e+00  1.788593e-15
2.842926e+00  1.753051e-15
2.915876e+00  1.716893e-15
2.990698e+00  1.680051e-15
3.067439e+00  1.643949e-15
3.146150e+00  1.608808e-15
3.226880e+00  1.574694e-15
3.309682e+00  1.541404e-15
3.394608e+00  1.508966e-15
3.481714e+00  1.477512e-15
3.571055e+00  1.447130e-15
3.662688e+00  1.417759e-15
3.756673e+00  1.389310e-15
3.853069e+00  1.361881e-15
3.951939e+00  1.335618e-15
4.053346e+00  1.310487e-15
4.157355e+00  1.286376e-15
4.264033e+00  1.263324e-15
4.373448e+00  1.241396e-15
4.485671e+00  1.220437e-15
4.600774e+00  1.200640e-15
4.718830e+00  1.181810e-15
4.839915e+00  1.164342e-15
4.964107e+00  1.148008e-15
5.091486e+00  1.132828e-15
5.222134e+00  1.118963e-15
5.356134e+00  1.106398e-15
5.493573e+00  1.094966e-15
5.634538e+00  1.084752e-15
5.779121e+00  1.075087e-15
5.927413e+00  1.063833e-15
6.079511e+00  1.049948e-15
6.235511e+00  1.033584e-15
6.395515e+00  1.014751e-15
6.559624e+00  9.934135e-16
6.727944e+00  9.699857e-16
6.900583e+00  9.432257e-16
7.077652e+00  9.137839e-16
7.259265e+00  8.815713e-16
7.445538e+00  8.474741e-16
7.636591e+00  8.110577e-16
7.832546e+00  7.740049e-16
8.033530e+00  7.363257e-16
8.239670e+00  6.980357e-16
8.451100e+00  6.607300e-16
8.667956e+00  6.216183e-16
8.890376e+00  5.823715e-16
9.118503e+00  5.430897e-16
9.352484e+00  5.035525e-16
9.592470e+00  4.663404e-16
9.838613e+00  4.273641e-16
1.009107e+01  3.888949e-16
1.035001e+01  3.507650e-16
1.061559e+01  3.132794e-16
1.088799e+01  2.784606e-16
1.116737e+01  2.431290e-16
1.145393e+01  2.074950e-16
1.174784e+01  1.729934e-16
1.204929e+01  1.424649e-16
1.235847e+01  1.097040e-16
1.267559e+01  7.849901e-17
1.300085e+01  4.937537e-17
1.333445e+01  2.058185e-17
1.367661e+01  4.182487e-68
1.402755e+01  4.289810e-68
1.438750e+01  4.399887e-68
1.475668e+01  4.512788e-68
1.513534e+01  4.628586e-68
1.552372e+01  4.747356e-68
1.592205e+01  4.869173e-68
1.633061e+01  4.994116e-68
1.674966e+01  5.122266e-68
1.717946e+01  5.253703e-68
1.762028e+01  5.388513e-68
1.807242e+01  5.526783e-68
1.853616e+01  5.668600e-68
