7.215523e-02  1.323787e-15
7.400673e-02  1.336318e-15
7.590575e-02  1.349226e-15
7.613548e-02  1.350799e-15
7.785349e-02  1.358851e-15
7.985122e-02  1.368428e-15
8.190020e-02  1.378467e-15
8.214808e-02  1.379692e-15
8.400176e-02  1.384764e-15
8.615725e-02  1.391127e-15
8.836805e-02  1.397963e-15
8.863550e-02  1.398811e-15
9.063558e-02  1.400949e-15
9.296129e-02  1.403944e-15
9.534668e-02  1.407842e-15
9.563525e-02  1.408341e-15
9.779328e-02  1.407983e-15
1.003027e-01  1.408241e-15
1.028764e-01  1.409347e-15
1.031878e-01  1.409567e-15
1.055162e-01  1.406650e-15
1.082238e-01  1.404207e-15
1.110008e-01  1.402747e-15
1.113368e-01  1.402632e-15
1.138491e-01  1.396766e-15
1.167705e-01  1.391834e-15
1.197668e-01  1.388209e-15
1.201293e-01  1.387844e-15
1.228400e-01  1.380906e-15
1.259921e-01  1.374713e-15
1.292251e-01  1.370485e-15
1.296162e-01  1.370086e-15
1.325410e-01  1.363550e-15
1.359420e-01  1.357964e-15
1.394303e-01  1.354634e-15
1.398523e-01  1.354379e-15
1.430081e-01  1.348945e-15
1.466776e-01  1.344974e-15
1.504414e-01  1.343373e-15
1.508967e-01  1.343383e-15
1.543017e-01  1.340167e-15
1.582611e-01  1.339118e-15
1.623221e-01  1.340817e-15
1.628134e-01  1.341186e-15
1.664873e-01  1.341056e-15
1.707594e-01  1.344479e-15
1.751411e-01  1.351072e-15
1.756711e-01  1.352019e-15
1.796352e-01  1.356259e-15
1.842446e-01  1.364428e-15
1.889724e-01  1.376810e-15
1.895443e-01  1.378465e-15
1.938214e-01  1.388311e-15
1.987949e-01  1.403122e-15
2.038959e-01  1.421675e-15
2.045130e-01  1.424180e-15
2.091279e-01  1.441656e-15
2.144941e-01  1.465218e-15
2.199981e-01  1.492755e-15
2.206639e-01  1.496239e-15
2.256432e-01  1.521566e-15
2.314332e-01  1.554189e-15
2.373718e-01  1.590982e-15
2.380902e-01  1.595569e-15
2.434628e-01  1.629329e-15
2.497101e-01  1.671509e-15
2.561176e-01  1.717364e-15
2.568928e-01  1.723022e-15
2.626896e-01  1.765001e-15
2.694302e-01  1.816194e-15
2.763438e-01  1.870983e-15
2.771802e-01  1.877690e-15
2.834348e-01  1.927922e-15
2.907078e-01  1.988306e-15
2.981673e-01  2.051872e-15
2.990698e-01  2.059570e-15
3.058183e-01  2.117220e-15
3.136656e-01  2.185695e-15
3.217143e-01  2.257236e-15
3.226880e-01  2.265828e-15
3.299695e-01  2.330248e-15
3.384365e-01  2.405665e-15
3.471208e-01  2.484123e-15
3.481714e-01  2.493492e-15
3.560280e-01  2.563765e-15
3.651636e-01  2.645594e-15
3.745338e-01  2.728552e-15
3.756673e-01  2.738596e-15
3.841443e-01  2.814126e-15
3.940015e-01  2.900612e-15
4.041116e-01  2.988475e-15
4.053346e-01  2.998765e-15
4.144811e-01  3.075902e-15
4.251167e-01  3.165786e-15
4.360252e-01  3.255956e-15
4.373448e-01  3.266572e-15
4.472136e-01  3.346088e-15
4.586891e-01  3.436121e-15
4.704591e-01  3.526648e-15
4.718830e-01  3.537333e-15
4.825311e-01  3.617264e-15
4.949129e-01  3.706567e-15
5.076123e-01  3.795615e-15
5.091486e-01  3.806066e-15
5.206377e-01  3.884128e-15
5.339973e-01  3.971591e-15
5.476997e-01  4.056617e-15
5.493573e-01  4.066585e-15
5.617536e-01  4.140935e-15
5.761683e-01  4.223568e-15
5.909528e-01  4.304317e-15
5.927413e-01  4.313473e-15
6.061166e-01  4.381616e-15
6.216696e-01  4.458653e-15
6.376217e-01  4.531945e-15
6.395515e-01  4.540320e-15
6.539831e-01  4.602642e-15
6.707643e-01  4.668917e-15
6.879761e-01  4.733695e-15
6.900583e-01  4.740872e-15
7.056296e-01  4.794202e-15
7.237361e-01  4.851246e-15
7.423072e-01  4.903135e-15
7.445538e-01  4.908955e-15
7.613548e-01  4.952144e-15
7.808912e-01  4.996561e-15
8.009289e-01  5.036577e-15
8.033530e-01  5.040696e-15
8.214808e-01  5.071211e-15
8.425600e-01  5.101292e-15
8.641801e-01  5.125826e-15
8.667956e-01  5.128175e-15
8.863550e-01  5.145557e-15
9.090989e-01  5.160596e-15
9.324264e-01  5.170006e-15
9.352484e-01  5.170491e-15
9.563525e-01  5.174072e-15
9.808925e-01  5.171641e-15
1.006062e+00  5.164718e-15
1.009107e+00  5.163152e-15
1.031878e+00  5.151605e-15
1.058356e+00  5.133673e-15
1.085513e+00  5.109221e-15
1.088799e+00  5.105737e-15
1.113368e+00  5.080093e-15
1.141937e+00  5.044598e-15
1.171239e+00  5.004709e-15
1.174784e+00  4.999257e-15
1.201293e+00  4.959183e-15
1.232118e+00  4.908951e-15
1.263734e+00  4.853580e-15
1.267559e+00  4.846428e-15
1.296162e+00  4.793943e-15
1.329421e+00  4.729514e-15
1.363534e+00  4.660864e-15
1.367661e+00  4.652145e-15
1.398523e+00  4.588272e-15
1.434409e+00  4.512439e-15
1.471216e+00  4.432901e-15
1.475668e+00  4.422963e-15
1.508967e+00  4.350251e-15
1.547687e+00  4.265183e-15
1.587401e+00  4.177772e-15
1.592205e+00  4.166975e-15
1.628134e+00  4.088103e-15
1.669912e+00  3.996449e-15
1.712762e+00  3.903619e-15
1.717946e+00  3.892290e-15
1.756711e+00  3.809655e-15
1.801789e+00  3.714752e-15
1.848023e+00  3.619067e-15
1.895443e+00  3.523297e-15
1.944080e+00  3.427516e-15
1.993965e+00  3.332016e-15
2.045130e+00  3.236876e-15
2.097608e+00  3.142175e-15
2.151433e+00  3.048690e-15
2.206639e+00  2.956293e-15
2.263261e+00  2.865258e-15
2.321337e+00  2.775465e-15
2.380902e+00  2.687366e-15
2.441996e+00  2.601060e-15
2.504658e+00  2.516566e-15
2.568928e+00  2.433940e-15
2.634847e+00  2.352857e-15
2.702457e+00  2.274033e-15
2.771802e+00  2.197308e-15
2.842926e+00  2.122564e-15
2.915876e+00  2.049470e-15
2.990698e+00  1.978754e-15
3.067439e+00  1.911164e-15
3.146150e+00  1.846691e-15
3.226880e+00  1.784519e-15
3.309682e+00  1.725400e-15
3.394608e+00  1.668859e-15
3.481714e+00  1.613971e-15
3.571055e+00  1.562177e-15
3.662688e+00  1.512689e-15
3.756673e+00  1.465187e-15
3.853069e+00  1.418500e-15
3.951939e+00  1.374575e-15
4.053346e+00  1.332236e-15
4.157355e+00  1.291433e-15
4.264033e+00  1.250737e-15
4.373448e+00  1.212835e-15
4.485671e+00  1.176049e-15
4.600774e+00  1.140601e-15
4.718830e+00  1.104302e-15
4.839915e+00  1.071004e-15
4.964107e+00  1.038361e-15
5.091486e+00  1.006893e-15
5.222134e+00  9.744949e-16
5.356134e+00  9.444594e-16
5.493573e+00  9.157527e-16
5.634538e+00  8.853535e-16
5.779121e+00  8.570857e-16
5.927413e+00  8.292984e-16
6.079511e+00  8.005858e-16
6.235511e+00  7.685734e-16
6.395515e+00  7.378324e-16
6.559624e+00  7.081751e-16
6.727944e+00  6.776551e-16
6.900583e+00  6.438035e-16
7.077652e+00  6.115673e-16
7.259265e+00  5.786447e-16
7.445538e+00  5.466645e-16
7.636591e+00  5.133387e-16
7.832546e+00  4.825751e-16
8.033530e+00  4.520823e-16
8.239670e+00  4.218500e-16
8.451100e+00  3.891159e-16
8.667956e+00  3.595028e-16
8.890376e+00  3.303966e-16
9.118503e+00  3.042673e-16
9.352484e+00  2.780922e-16
9.592470e+00  2.547929e-16
9.838613e+00  2.319552e-16
1.009107e+01  2.074264e-16
1.035001e+01  1.857821e-16
1.061559e+01  1.649507e-16
1.088799e+01  1.447058e-16
1.116737e+01  1.229879e-16
1.145393e+01  1.043698e-16
1.174784e+01  8.665654e-17
1.204929e+01  6.995423e-17
1.235847e+01  5.159279e-17
1.267559e+01  3.685422e-17
1.300085e+01  2.320564e-17
1.333445e+01  1.053005e-17
1.367661e+01  1.257030e-67
1.402755e+01  1.289285e-67
1.438750e+01  1.322368e-67
1.475668e+01  1.356300e-67
1.513534e+01  1.391103e-67
1.552372e+01  1.426799e-67
1.592205e+01  1.463411e-67
1.633061e+01  1.500962e-67
1.674966e+01  1.539477e-67
1.717946e+01  1.578980e-67
1.762028e+01  1.619496e-67
1.807242e+01  1.661053e-67
1.853616e+01  1.703675e-67
