2.842926e+00  2.900158e-16
2.915876e+00  2.876233e-16
2.990698e+00  2.848289e-16
3.067439e+00  2.820408e-16
3.146150e+00  2.792629e-16
3.226880e+00  2.764313e-16
3.309682e+00  2.735444e-16
3.394608e+00  2.705666e-16
3.481714e+00  2.674594e-16
3.571055e+00  2.642567e-16
3.662688e+00  2.609647e-16
3.756673e+00  2.575603e-16
3.853069e+00  2.540412e-16
3.951939e+00  2.504344e-16
4.053346e+00  2.467612e-16
4.157355e+00  2.430585e-16
4.264033e+00  2.393203e-16
4.373448e+00  2.356318e-16
4.485671e+00  2.320367e-16
4.600774e+00  2.286018e-16
4.718830e+00  2.253479e-16
4.839915e+00  2.224044e-16
4.964107e+00  2.198725e-16
5.091486e+00  2.178871e-16
5.222134e+00  2.165561e-16
5.356134e+00  2.160571e-16
5.493573e+00  2.165485e-16
5.634538e+00  2.182199e-16
5.779121e+00  2.208469e-16
5.927413e+00  2.231967e-16
6.079511e+00  2.251202e-16
6.235511e+00  2.265391e-16
6.395515e+00  2.273706e-16
6.559624e+00  2.275436e-16
6.727944e+00  2.269658e-16
6.900583e+00  2.255439e-16
7.077652e+00  2.231625e-16
7.259265e+00  2.197099e-16
7.445538e+00  2.150900e-16
7.636591e+00  2.099584e-16
7.832546e+00  2.046131e-16
8.033530e+00  1.990722e-16
8.239670e+00  1.929552e-16
8.451100e+00  1.864189e-16
8.667956e+00  1.795833e-16
8.890376e+00  1.725405e-16
9.118503e+00  1.651719e-16
9.352484e+00  1.576008e-16
9.592470e+00  1.497607e-16
9.838613e+00  1.415228e-16
1.009107e+01  1.330841e-16
1.035001e+01  1.241535e-16
1.061559e+01  1.150230e-16
1.088799e+01  1.055285e-16
1.116737e+01  9.535878e-17
1.145393e+01  8.499190e-17
1.174784e+01  7.419990e-17
1.204929e+01  6.251077e-17
1.235847e+01  5.065150e-17
1.267559e+01  3.774997e-17
1.300085e+01  2.481396e-17
1.333445e+01  1.136506e-17
1.367661e+01  1.106899e-68
1.402755e+01  1.135302e-68
1.438750e+01  1.164434e-68
1.475668e+01  1.194313e-68
1.513534e+01  1.224959e-68
1.552372e+01  1.256392e-68
1.592205e+01  1.288631e-68
1.633061e+01  1.321697e-68
1.674966e+01  1.355612e-68
1.717946e+01  1.390397e-68
1.762028e+01  1.426074e-68
1.807242e+01  1.462668e-68
1.853616e+01  1.500200e-68
