3.651636e-01  2.469534e-16
3.745338e-01  2.544404e-16
3.756673e-01  2.554270e-16
3.841443e-01  2.629254e-16
3.940015e-01  2.726114e-16
4.041116e-01  2.828502e-16
4.053346e-01  2.841198e-16
4.144811e-01  2.937181e-16
4.251167e-01  3.054535e-16
4.360252e-01  3.179971e-16
4.373448e-01  3.195285e-16
4.472136e-01  3.311377e-16
4.586891e-01  3.446468e-16
4.704591e-01  3.587301e-16
4.718830e-01  3.604334e-16
4.825311e-01  3.732815e-16
4.949129e-01  3.886404e-16
5.076123e-01  4.041737e-16
5.091486e-01  4.060636e-16
5.206377e-01  4.202928e-16
5.339973e-01  4.366683e-16
5.476997e-01  4.531317e-16
5.493573e-01  4.551156e-16
5.617536e-01  4.700140e-16
5.761683e-01  4.872382e-16
5.909528e-01  5.046543e-16
5.927413e-01  5.067016e-16
6.061166e-01  5.220003e-16
6.216696e-01  5.395248e-16
6.376217e-01  5.574682e-16
6.395515e-01  5.595591e-16
6.539831e-01  5.752434e-16
6.707643e-01  5.932397e-16
6.879761e-01  6.108317e-16
6.900583e-01  6.128877e-16
7.056296e-01  6.282849e-16
7.237361e-01  6.453983e-16
7.423072e-01  6.621446e-16
7.445538e-01  6.641269e-16
7.613548e-01  6.789490e-16
7.808912e-01  6.952940e-16
8.009289e-01  7.111055e-16
8.033530e-01  7.127957e-16
8.214808e-01  7.254010e-16
8.425600e-01  7.397255e-16
8.641801e-01  7.528446e-16
8.667956e-01  7.544045e-16
8.863550e-01  7.660230e-16
9.090989e-01  7.783724e-16
9.324264e-01  7.905696e-16
9.352484e-01  7.918590e-16
9.563525e-01  8.014450e-16
9.808925e-01  8.111529e-16
1.006062e+00  8.200437e-16
1.009107e+00  8.209666e-16
1.031878e+00  8.278132e-16
1.058356e+00  8.349051e-16
1.085513e+00  8.408303e-16
1.088799e+00  8.414097e-16
1.113368e+00  8.456992e-16
1.141937e+00  8.487760e-16
1.171239e+00  8.517471e-16
1.174784e+00  8.519966e-16
1.201293e+00  8.538410e-16
1.232118e+00  8.547685e-16
1.263734e+00  8.552024e-16
1.267559e+00  8.550728e-16
1.296162e+00  8.541161e-16
1.329421e+00  8.524001e-16
1.363534e+00  8.498127e-16
1.367661e+00  8.493919e-16
1.398523e+00  8.462911e-16
1.434409e+00  8.424534e-16
1.471216e+00  8.375693e-16
1.475668e+00  8.369459e-16
1.508967e+00  8.323562e-16
1.547687e+00  8.268825e-16
1.587401e+00  8.209064e-16
1.592205e+00  8.201513e-16
1.628134e+00  8.145964e-16
1.669912e+00  8.080500e-16
1.712762e+00  8.014492e-16
1.717946e+00  8.006352e-16
1.756711e+00  7.946504e-16
1.801789e+00  7.879193e-16
1.848023e+00  7.814683e-16
1.895443e+00  7.748915e-16
1.944080e+00  7.684908e-16
1.993965e+00  7.621646e-16
2.045130e+00  7.561589e-16
2.097608e+00  7.496950e-16
2.151433e+00  7.442048e-16
2.206639e+00  7.388620e-16
2.263261e+00  7.336812e-16
2.321337e+00  7.287184e-16
2.380902e+00  7.237380e-16
2.441996e+00  7.187525e-16
2.504658e+00  7.136666e-16
2.568928e+00  7.084128e-16
2.634847e+00  7.028486e-16
2.702457e+00  6.967978e-16
2.771802e+00  6.901394e-16
2.842926e+00  6.827329e-16
2.915876e+00  6.744814e-16
2.990698e+00  6.654954e-16
3.067439e+00  6.565404e-16
3.146150e+00  6.476563e-16
3.226880e+00  6.387591e-16
3.309682e+00  6.298153e-16
3.394608e+00  6.208215e-16
3.481714e+00  6.117376e-16
3.571055e+00  6.025868e-16
3.662688e+00  5.933284e-16
3.756673e+00  5.840074e-16
3.853069e+00  5.745754e-16
3.951939e+00  5.651189e-16
4.053346e+00  5.556913e-16
4.157355e+00  5.463408e-16
4.264033e+00  5.371952e-16
4.373448e+00  5.282887e-16
4.485671e+00  5.198245e-16
4.600774e+00  5.118279e-16
4.718830e+00  5.045274e-16
4.839915e+00  4.980187e-16
4.964107e+00  4.925072e-16
5.091486e+00  4.881187e-16
5.222134e+00  4.850436e-16
5.356134e+00  4.834338e-16
5.493573e+00  4.834292e-16
5.634538e+00  4.852428e-16
5.779121e+00  4.883213e-16
5.927413e+00  4.906528e-16
6.079511e+00  4.919159e-16
6.235511e+00  4.920267e-16
6.395515e+00  4.908331e-16
6.559624e+00  4.882542e-16
6.727944e+00  4.839571e-16
6.900583e+00  4.776984e-16
7.077652e+00  4.696193e-16
7.259265e+00  4.595664e-16
7.445538e+00  4.474664e-16
7.636591e+00  4.343030e-16
7.832546e+00  4.207175e-16
8.033530e+00  4.066374e-16
8.239670e+00  3.920495e-16
8.451100e+00  3.769492e-16
8.667956e+00  3.613262e-16
8.890376e+00  3.451872e-16
9.118503e+00  3.284984e-16
9.352484e+00  3.112689e-16
9.592470e+00  2.934850e-16
9.838613e+00  2.751472e-16
1.009107e+01  2.557158e-16
1.035001e+01  2.361664e-16
1.061559e+01  2.160814e-16
1.088799e+01  1.954880e-16
1.116737e+01  1.743612e-16
1.145393e+01  1.527614e-16
1.174784e+01  1.308052e-16
1.204929e+01  1.085545e-16
1.235847e+01  8.610504e-17
1.267559e+01  6.357824e-17
1.300085e+01  4.098415e-17
1.333445e+01  1.674309e-17
1.367661e+01  1.796421e-68
1.402755e+01  1.842517e-68
1.438750e+01  1.889796e-68
1.475668e+01  1.938288e-68
1.513534e+01  1.988025e-68
1.552372e+01  2.039037e-68
1.592205e+01  2.091359e-68
1.633061e+01  2.145024e-68
1.674966e+01  2.200065e-68
1.717946e+01  2.256519e-68
1.762028e+01  2.314421e-68
1.807242e+01  2.373809e-68
1.853616e+01  2.434721e-68
