7.808912e-01  5.578238e-17
8.009289e-01  5.727657e-17
8.033530e-01  5.743746e-17
8.214808e-01  5.863954e-17
8.425600e-01  6.004616e-17
8.641801e-01  6.122529e-17
8.667956e-01  6.137913e-17
8.863550e-01  6.252708e-17
9.090989e-01  6.373924e-17
9.324264e-01  6.503659e-17
9.352484e-01  6.517374e-17
9.563525e-01  6.619543e-17
9.808925e-01  6.720828e-17
1.006062e+00  6.816459e-17
1.009107e+00  6.826884e-17
1.031878e+00  6.904355e-17
1.058356e+00  6.978916e-17
1.085513e+00  7.048850e-17
1.088799e+00  7.056054e-17
1.113368e+00  7.109468e-17
1.141937e+00  7.149668e-17
1.171239e+00  7.191562e-17
1.174784e+00  7.195710e-17
1.201293e+00  7.226407e-17
1.232118e+00  7.247592e-17
1.263734e+00  7.266890e-17
1.267559e+00  7.266920e-17
1.296162e+00  7.267143e-17
1.329421e+00  7.261514e-17
1.363534e+00  7.247557e-17
1.367661e+00  7.244397e-17
1.398523e+00  7.221107e-17
1.434409e+00  7.194214e-17
1.471216e+00  7.151673e-17
1.475668e+00  7.146257e-17
1.508967e+00  7.106384e-17
1.547687e+00  7.059121e-17
1.587401e+00  7.006106e-17
1.592205e+00  6.999356e-17
1.628134e+00  6.949712e-17
1.669912e+00  6.889379e-17
1.712762e+00  6.828835e-17
1.717946e+00  6.821380e-17
1.756711e+00  6.766591e-17
1.801789e+00  6.704730e-17
1.848023e+00  6.647790e-17
1.895443e+00  6.589368e-17
1.944080e+00  6.534639e-17
1.993965e+00  6.482099e-17
2.045130e+00  6.435686e-17
2.097608e+00  6.383251e-17
2.151433e+00  6.348749e-17
2.206639e+00  6.319593e-17
2.263261e+00  6.297073e-17
2.321337e+00  6.283013e-17
2.380902e+00  6.271978e-17
2.441996e+00  6.265569e-17
2.504658e+00  6.262284e-17
2.568928e+00  6.261551e-17
2.634847e+00  6.261386e-17
2.702457e+00  6.259381e-17
2.771802e+00  6.253013e-17
2.842926e+00  6.238974e-17
2.915876e+00  6.213989e-17
2.990698e+00  6.178979e-17
3.067439e+00  6.145520e-17
3.146150e+00  6.113982e-17
3.226880e+00  6.082271e-17
3.309682e+00  6.050684e-17
3.394608e+00  6.018085e-17
3.481714e+00  5.983212e-17
3.571055e+00  5.944971e-17
3.662688e+00  5.903277e-17
3.756673e+00  5.857222e-17
3.853069e+00  5.805623e-17
3.951939e+00  5.747722e-17
4.053346e+00  5.683181e-17
4.157355e+00  5.611795e-17
4.264033e+00  5.532324e-17
4.373448e+00  5.445254e-17
4.485671e+00  5.355586e-17
4.600774e+00  5.267291e-17
4.718830e+00  5.182395e-17
4.839915e+00  5.104144e-17
4.964107e+00  5.036110e-17
5.091486e+00  4.983832e-17
5.222134e+00  4.951668e-17
5.356134e+00  4.945799e-17
5.493573e+00  4.973603e-17
5.634538e+00  5.044041e-17
5.779121e+00  5.150743e-17
5.927413e+00  5.253073e-17
6.079511e+00  5.345686e-17
6.235511e+00  5.427121e-17
6.395515e+00  5.494381e-17
6.559624e+00  5.544720e-17
6.727944e+00  5.575050e-17
6.900583e+00  5.582349e-17
7.077652e+00  5.562237e-17
7.259265e+00  5.509915e-17
7.445538e+00  5.420678e-17
7.636591e+00  5.314982e-17
7.832546e+00  5.202974e-17
8.033530e+00  5.084894e-17
8.239670e+00  4.960539e-17
8.451100e+00  4.830375e-17
8.667956e+00  4.694760e-17
8.890376e+00  4.554171e-17
9.118503e+00  4.408608e-17
9.352484e+00  4.258559e-17
9.592470e+00  4.104434e-17
9.838613e+00  3.946708e-17
1.009107e+01  3.785673e-17
1.035001e+01  3.606439e-17
1.061559e+01  3.365087e-17
1.088799e+01  3.109322e-17
1.116737e+01  2.839648e-17
1.145393e+01  2.554638e-17
1.174784e+01  2.251818e-17
1.204929e+01  1.929049e-17
1.235847e+01  1.582630e-17
1.267559e+01  1.209570e-17
1.300085e+01  8.048995e-18
1.333445e+01  3.641375e-18
1.367661e+01  4.908164e-69
1.402755e+01  5.034107e-69
1.438750e+01  5.163283e-69
1.475668e+01  5.295773e-69
1.513534e+01  5.431662e-69
1.552372e+01  5.571039e-69
1.592205e+01  5.713992e-69
1.633061e+01  5.860613e-69
1.674966e+01  6.010997e-69
1.717946e+01  6.165239e-69
1.762028e+01  6.323440e-69
1.807242e+01  6.485699e-69
1.853616e+01  6.652123e-69
