7.636591e+00  2.244680e-16
7.832546e+00  2.187076e-16
8.033530e+00  2.125882e-16
8.239670e+00  2.058543e-16
8.451100e+00  1.988069e-16
8.667956e+00  1.914853e-16
8.890376e+00  1.838959e-16
9.118503e+00  1.760194e-16
9.352484e+00  1.678524e-16
9.592470e+00  1.593764e-16
9.838613e+00  1.505838e-16
1.009107e+01  1.415924e-16
1.035001e+01  1.321107e-16
1.061559e+01  1.222407e-16
1.088799e+01  1.119415e-16
1.116737e+01  1.011848e-16
1.145393e+01  8.993301e-17
1.174784e+01  7.819201e-17
1.204929e+01  6.629557e-17
1.235847e+01  5.348498e-17
1.267559e+01  4.005650e-17
1.300085e+01  2.609349e-17
1.333445e+01  1.153194e-17
1.367661e+01  1.151588e-68
1.402755e+01  1.181138e-68
1.438750e+01  1.211446e-68
1.475668e+01  1.242532e-68
1.513534e+01  1.274415e-68
1.552372e+01  1.307117e-68
1.592205e+01  1.340658e-68
1.633061e+01  1.375059e-68
1.674966e+01  1.410343e-68
1.717946e+01  1.446532e-68
1.762028e+01  1.483651e-68
1.807242e+01  1.521721e-68
1.853616e+01  1.560768e-68
