2.489566e-02  5.753142e-17
2.553448e-02  5.330888e-17
2.618970e-02  4.939621e-17
2.626896e-02  4.894915e-17
2.686173e-02  4.554893e-17
2.755100e-02  4.197370e-17
2.825796e-02  3.867908e-17
2.834348e-02  3.830381e-17
2.898306e-02  3.557527e-17
2.972676e-02  3.271211e-17
3.048955e-02  3.007935e-17
3.058183e-02  2.977982e-17
3.127192e-02  2.777801e-17
3.207436e-02  2.566774e-17
3.289738e-02  2.371780e-17
3.299695e-02  2.349533e-17
3.374153e-02  2.209707e-17
3.460734e-02  2.061004e-17
3.549537e-02  1.922308e-17
3.560280e-02  1.906401e-17
3.640618e-02  1.825043e-17
3.734036e-02  1.736960e-17
3.829852e-02  1.653213e-17
3.841443e-02  1.643502e-17
3.928126e-02  1.603542e-17
4.028922e-02  1.559463e-17
4.132304e-02  1.516742e-17
4.144811e-02  1.511731e-17
4.238339e-02  1.506856e-17
4.347095e-02  1.501525e-17
4.458642e-02  1.496429e-17
4.472136e-02  1.495836e-17
4.573051e-02  1.516346e-17
4.690395e-02  1.540223e-17
4.810751e-02  1.564738e-17
4.825311e-02  1.567712e-17
4.934195e-02  1.609019e-17
5.060807e-02  1.656377e-17
5.190667e-02  1.704364e-17
5.206377e-02  1.710181e-17
5.323860e-02  1.766668e-17
5.460470e-02  1.833074e-17
5.600586e-02  1.902010e-17
5.617536e-02  1.910407e-17
5.744297e-02  1.980883e-17
5.891696e-02  2.064035e-17
6.042877e-02  2.150720e-17
6.061166e-02  2.161305e-17
6.197938e-02  2.243612e-17
6.356977e-02  2.340914e-17
6.520097e-02  2.442394e-17
6.539831e-02  2.454778e-17
6.687403e-02  2.547934e-17
6.859002e-02  2.658146e-17
7.035004e-02  2.773205e-17
7.056296e-02  2.787250e-17
7.215523e-02  2.887303e-17
7.400673e-02  3.005338e-17
7.590575e-02  3.128218e-17
7.613548e-02  3.143214e-17
7.785349e-02  3.250313e-17
7.985122e-02  3.376358e-17
8.190020e-02  3.507377e-17
8.214808e-02  3.523335e-17
8.400176e-02  3.630684e-17
8.615725e-02  3.756679e-17
8.836805e-02  3.887135e-17
8.863550e-02  3.903005e-17
9.063558e-02  4.010400e-17
9.296129e-02  4.135574e-17
9.534668e-02  4.265145e-17
9.563525e-02  4.280889e-17
9.779328e-02  4.381110e-17
1.003027e-01  4.497751e-17
1.028764e-01  4.617764e-17
1.031878e-01  4.632306e-17
1.055162e-01  4.721820e-17
1.082238e-01  4.825788e-17
1.110008e-01  4.932436e-17
1.113368e-01  4.945369e-17
1.138491e-01  5.018928e-17
1.167705e-01  5.103846e-17
1.197668e-01  5.190596e-17
1.201293e-01  5.201071e-17
1.228400e-01  5.252206e-17
1.259921e-01  5.311545e-17
1.292251e-01  5.372197e-17
1.296162e-01  5.379520e-17
1.325410e-01  5.405406e-17
1.359420e-01  5.435786e-17
1.394303e-01  5.467199e-17
1.398523e-01  5.470880e-17
1.430081e-01  5.465043e-17
1.466776e-01  5.460893e-17
1.504414e-01  5.458310e-17
1.508967e-01  5.458023e-17
1.543017e-01  5.422078e-17
1.582611e-01  5.383579e-17
1.623221e-01  5.346660e-17
1.628134e-01  5.342574e-17
1.664873e-01  5.277549e-17
1.707594e-01  5.206865e-17
1.751411e-01  5.140393e-17
1.756711e-01  5.132614e-17
1.796352e-01  5.039298e-17
1.842446e-01  4.938302e-17
1.889724e-01  4.844805e-17
1.895443e-01  4.833976e-17
1.938214e-01  4.721413e-17
1.987949e-01  4.599290e-17
2.038959e-01  4.488092e-17
2.045130e-01  4.475330e-17
2.091279e-01  4.349872e-17
2.144941e-01  4.218824e-17
2.199981e-01  4.100284e-17
2.206639e-01  4.086807e-17
2.256432e-01  3.960597e-17
2.314332e-01  3.832877e-17
2.373718e-01  3.718302e-17
2.380902e-01  3.705551e-17
2.434628e-01  3.589999e-17
2.497101e-01  3.475136e-17
2.561176e-01  3.376645e-17
2.568928e-01  3.365848e-17
2.626896e-01  3.267282e-17
2.694302e-01  3.175819e-17
2.763438e-01  3.102373e-17
2.771802e-01  3.094438e-17
2.834348e-01  3.026143e-17
2.907078e-01  2.966684e-17
2.981673e-01  2.926717e-17
2.990698e-01  2.922362e-17
3.058183e-01  2.879554e-17
3.136656e-01  2.852489e-17
3.217143e-01  2.850076e-17
3.226880e-01  2.850800e-17
3.299695e-01  2.855382e-17
3.384365e-01  2.877646e-17
3.471208e-01  2.906711e-17
3.481714e-01  2.912196e-17
3.560280e-01  2.950169e-17
3.651636e-01  3.014444e-17
3.745338e-01  3.077319e-17
3.756673e-01  3.086830e-17
3.841443e-01  3.159202e-17
3.940015e-01  3.262293e-17
4.041116e-01  3.372914e-17
4.053346e-01  3.386928e-17
4.144811e-01  3.492834e-17
4.251167e-01  3.625424e-17
4.360252e-01  3.771514e-17
4.373448e-01  3.789627e-17
4.472136e-01  3.927031e-17
4.586891e-01  4.089056e-17
4.704591e-01  4.256642e-17
4.718830e-01  4.277330e-17
4.825311e-01  4.434019e-17
4.949129e-01  4.623070e-17
5.076123e-01  4.816929e-17
5.091486e-01  4.841013e-17
5.206377e-01  5.022431e-17
5.339973e-01  5.230546e-17
5.476997e-01  5.437021e-17
5.493573e-01  5.462666e-17
5.617536e-01  5.655342e-17
5.761683e-01  5.878647e-17
5.909528e-01  6.105978e-17
5.927413e-01  6.132716e-17
6.061166e-01  6.331763e-17
6.216696e-01  6.562263e-17
6.376217e-01  6.803077e-17
6.395515e-01  6.831134e-17
6.539831e-01  7.041923e-17
6.707643e-01  7.290958e-17
6.879761e-01  7.530801e-17
6.900583e-01  7.559157e-17
7.056296e-01  7.771868e-17
7.237361e-01  8.007632e-17
7.423072e-01  8.238803e-17
7.445538e-01  8.267659e-17
7.613548e-01  8.483890e-17
7.808912e-01  8.722792e-17
8.009289e-01  8.952185e-17
8.033530e-01  8.976347e-17
8.214808e-01  9.156786e-17
8.425600e-01  9.369675e-17
8.641801e-01  9.549758e-17
8.667956e-01  9.573438e-17
8.863550e-01  9.750115e-17
9.090989e-01  9.936636e-17
9.324264e-01  1.012904e-16
9.352484e-01  1.014936e-16
9.563525e-01  1.030064e-16
9.808925e-01  1.045571e-16
1.006062e+00  1.059823e-16
1.009107e+00  1.061374e-16
1.031878e+00  1.072896e-16
1.058356e+00  1.084118e-16
1.085513e+00  1.094718e-16
1.088799e+00  1.095738e-16
1.113368e+00  1.103296e-16
1.141937e+00  1.109044e-16
1.171239e+00  1.115133e-16
1.174784e+00  1.115717e-16
1.201293e+00  1.120038e-16
1.232118e+00  1.122929e-16
1.263734e+00  1.125388e-16
1.267559e+00  1.125365e-16
1.296162e+00  1.125196e-16
1.329421e+00  1.124125e-16
1.363534e+00  1.121581e-16
1.367661e+00  1.121079e-16
1.398523e+00  1.117379e-16
1.434409e+00  1.112863e-16
1.471216e+00  1.106287e-16
1.475668e+00  1.105452e-16
1.508967e+00  1.099306e-16
1.547687e+00  1.092002e-16
1.587401e+00  1.083840e-16
1.592205e+00  1.082813e-16
1.628134e+00  1.075258e-16
1.669912e+00  1.066126e-16
1.712762e+00  1.056820e-16
1.717946e+00  1.055681e-16
1.756711e+00  1.047305e-16
1.801789e+00  1.037927e-16
1.848023e+00  1.029289e-16
1.895443e+00  1.020493e-16
1.944080e+00  1.012270e-16
1.993965e+00  1.004514e-16
2.045130e+00  9.974666e-17
2.097608e+00  9.897647e-17
2.151433e+00  9.845735e-17
2.206639e+00  9.800197e-17
2.263261e+00  9.761919e-17
2.321337e+00  9.734617e-17
2.380902e+00  9.710835e-17
2.441996e+00  9.692672e-17
2.504658e+00  9.678478e-17
2.568928e+00  9.667382e-17
2.634847e+00  9.656719e-17
2.702457e+00  9.642193e-17
2.771802e+00  9.620942e-17
2.842926e+00  9.588233e-17
2.915876e+00  9.539893e-17
2.990698e+00  9.476364e-17
3.067439e+00  9.414557e-17
3.146150e+00  9.355186e-17
3.226880e+00  9.295197e-17
3.309682e+00  9.234030e-17
3.394608e+00  9.170981e-17
3.481714e+00  9.103761e-17
3.571055e+00  9.031620e-17
3.662688e+00  8.953005e-17
3.756673e+00  8.867360e-17
3.853069e+00  8.773578e-17
3.951939e+00  8.670325e-17
4.053346e+00  8.556851e-17
4.157355e+00  8.434376e-17
4.264033e+00  8.307551e-17
4.373448e+00  8.178328e-17
4.485671e+00  8.049485e-17
4.600774e+00  7.923688e-17
4.718830e+00  7.804864e-17
4.839915e+00  7.696969e-17
4.964107e+00  7.604598e-17
5.091486e+00  7.534045e-17
5.222134e+00  7.492814e-17
5.356134e+00  7.488647e-17
5.493573e+00  7.527911e-17
5.634538e+00  7.619731e-17
5.779121e+00  7.757735e-17
5.927413e+00  7.888143e-17
6.079511e+00  8.003775e-17
6.235511e+00  8.102018e-17
6.395515e+00  8.179491e-17
6.559624e+00  8.232664e-17
6.727944e+00  8.257351e-17
6.900583e+00  8.249051e-17
7.077652e+00  8.202233e-17
7.259265e+00  8.110284e-17
7.445538e+00  7.967457e-17
7.636591e+00  7.801902e-17
7.832546e+00  7.627262e-17
8.033530e+00  7.444357e-17
8.239670e+00  7.252815e-17
8.451100e+00  7.053339e-17
8.667956e+00  6.846374e-17
8.890376e+00  6.632647e-17
9.118503e+00  6.412223e-17
9.352484e+00  6.185798e-17
9.592470e+00  5.953944e-17
9.838613e+00  5.683634e-17
1.009107e+01  5.366915e-17
1.035001e+01  5.035739e-17
1.061559e+01  4.692988e-17
1.088799e+01  4.330006e-17
1.116737e+01  3.948029e-17
1.145393e+01  3.544844e-17
1.174784e+01  3.117243e-17
1.204929e+01  2.672485e-17
1.235847e+01  2.187002e-17
1.267559e+01  1.665015e-17
1.300085e+01  1.101867e-17
1.333445e+01  5.115833e-18
1.367661e+01  6.210290e-69
1.402755e+01  6.369646e-69
1.438750e+01  6.533091e-69
1.475668e+01  6.700731e-69
1.513534e+01  6.872672e-69
1.552372e+01  7.049025e-69
1.592205e+01  7.229903e-69
1.633061e+01  7.415422e-69
1.674966e+01  7.605702e-69
1.717946e+01  7.800865e-69
1.762028e+01  8.001035e-69
1.807242e+01  8.206342e-69
1.853616e+01  8.416917e-69
