1.543017e-01  6.631454e-16
1.582611e-01  6.519628e-16
1.623221e-01  6.414148e-16
1.628134e-01  6.402111e-16
1.664873e-01  6.275727e-16
1.707594e-01  6.140803e-16
1.751411e-01  6.015589e-16
1.756711e-01  6.001290e-16
1.796352e-01  5.859288e-16
1.842446e-01  5.709295e-16
1.889724e-01  5.572623e-16
1.895443e-01  5.557103e-16
1.938214e-01  5.411406e-16
1.987949e-01  5.260193e-16
2.038959e-01  5.126033e-16
2.045130e-01  5.111036e-16
2.091279e-01  4.973045e-16
2.144941e-01  4.834178e-16
2.199981e-01  4.714693e-16
2.206639e-01  4.701595e-16
2.256432e-01  4.583272e-16
2.314332e-01  4.469167e-16
2.373718e-01  4.375585e-16
2.380902e-01  4.365755e-16
2.434628e-01  4.278057e-16
2.497101e-01  4.199318e-16
2.561176e-01  4.141825e-16
2.568928e-01  4.136472e-16
2.626896e-01  4.084600e-16
2.694302e-01  4.046980e-16
2.763438e-01  4.032908e-16
2.771802e-01  4.032554e-16
2.834348e-01  4.024875e-16
2.907078e-01  4.035358e-16
2.981673e-01  4.068548e-16
2.990698e-01  4.073489e-16
3.058183e-01  4.106007e-16
3.136656e-01  4.164982e-16
3.217143e-01  4.247005e-16
3.226880e-01  4.258029e-16
3.299695e-01  4.341022e-16
3.384365e-01  4.451206e-16
3.471208e-01  4.576237e-16
3.481714e-01  4.592667e-16
3.560280e-01  4.715435e-16
3.651636e-01  4.872141e-16
3.745338e-01  5.040057e-16
3.756673e-01  5.061559e-16
3.841443e-01  5.224733e-16
3.940015e-01  5.423699e-16
4.041116e-01  5.635751e-16
4.053346e-01  5.661878e-16
4.144811e-01  5.859335e-16
4.251167e-01  6.093621e-16
4.360252e-01  6.341584e-16
4.373448e-01  6.371688e-16
4.472136e-01  6.599217e-16
4.586891e-01  6.861992e-16
4.704591e-01  7.134961e-16
4.718830e-01  7.167890e-16
4.825311e-01  7.416127e-16
4.949129e-01  7.704584e-16
5.076123e-01  8.000121e-16
5.091486e-01  8.035936e-16
5.206377e-01  8.305373e-16
5.339973e-01  8.610715e-16
5.476997e-01  8.919722e-16
5.493573e-01  8.956874e-16
5.617536e-01  9.235766e-16
5.761683e-01  9.552066e-16
5.909528e-01  9.873551e-16
5.927413e-01  9.911386e-16
6.061166e-01  1.019431e-15
6.216696e-01  1.051253e-15
6.376217e-01  1.083572e-15
6.395515e-01  1.087383e-15
6.539831e-01  1.115942e-15
6.707643e-01  1.147934e-15
6.879761e-01  1.179052e-15
6.900583e-01  1.182701e-15
7.056296e-01  1.210001e-15
7.237361e-01  1.239986e-15
7.423072e-01  1.269457e-15
7.445538e-01  1.272908e-15
7.613548e-01  1.298684e-15
7.808912e-01  1.326801e-15
8.009289e-01  1.353678e-15
8.033530e-01  1.356624e-15
8.214808e-01  1.378579e-15
8.425600e-01  1.402982e-15
8.641801e-01  1.425394e-15
8.667956e-01  1.428006e-15
8.863550e-01  1.447445e-15
9.090989e-01  1.467746e-15
9.324264e-01  1.487266e-15
9.352484e-01  1.489360e-15
9.563525e-01  1.504915e-15
9.808925e-01  1.520294e-15
1.006062e+00  1.534380e-15
1.009107e+00  1.535886e-15
1.031878e+00  1.547054e-15
1.058356e+00  1.557274e-15
1.085513e+00  1.566035e-15
1.088799e+00  1.566877e-15
1.113368e+00  1.573109e-15
1.141937e+00  1.577340e-15
1.171239e+00  1.580968e-15
1.174784e+00  1.581250e-15
1.201293e+00  1.583335e-15
1.232118e+00  1.583380e-15
1.263734e+00  1.582353e-15
1.267559e+00  1.581988e-15
1.296162e+00  1.579293e-15
1.329421e+00  1.574802e-15
1.363534e+00  1.569112e-15
1.367661e+00  1.568252e-15
1.398523e+00  1.561915e-15
1.434409e+00  1.553925e-15
1.471216e+00  1.544441e-15
1.475668e+00  1.543233e-15
1.508967e+00  1.534338e-15
1.547687e+00  1.523549e-15
1.587401e+00  1.512026e-15
1.592205e+00  1.510579e-15
1.628134e+00  1.499940e-15
1.669912e+00  1.487344e-15
1.712762e+00  1.474401e-15
1.717946e+00  1.472815e-15
1.756711e+00  1.461160e-15
1.801789e+00  1.447863e-15
1.848023e+00  1.434670e-15
1.895443e+00  1.421148e-15
1.944080e+00  1.407742e-15
1.993965e+00  1.394251e-15
2.045130e+00  1.380702e-15
2.097608e+00  1.366821e-15
2.151433e+00  1.353669e-15
2.206639e+00  1.340349e-15
2.263261e+00  1.327036e-15
2.321337e+00  1.313703e-15
2.380902e+00  1.299981e-15
2.441996e+00  1.286042e-15
2.504658e+00  1.271717e-15
2.568928e+00  1.256872e-15
2.634847e+00  1.241464e-15
2.702457e+00  1.225344e-15
2.771802e+00  1.208265e-15
2.842926e+00  1.190205e-15
2.915876e+00  1.171081e-15
2.990698e+00  1.151001e-15
3.067439e+00  1.131103e-15
3.146150e+00  1.111482e-15
3.226880e+00  1.091934e-15
3.309682e+00  1.072532e-15
3.394608e+00  1.053345e-15
3.481714e+00  1.034225e-15
3.571055e+00  1.015285e-15
3.662688e+00  9.966441e-16
3.756673e+00  9.782063e-16
3.853069e+00  9.601106e-16
3.951939e+00  9.424961e-16
4.053346e+00  9.253575e-16
4.157355e+00  9.088237e-16
4.264033e+00  8.930616e-16
4.373448e+00  8.780995e-16
4.485671e+00  8.640519e-16
4.600774e+00  8.510995e-16
4.718830e+00  8.392784e-16
4.839915e+00  8.286856e-16
4.964107e+00  8.194990e-16
5.091486e+00  8.117332e-16
5.222134e+00  8.054558e-16
5.356134e+00  8.008558e-16
5.493573e+00  7.978286e-16
5.634538e+00  7.961836e-16
5.779121e+00  7.956422e-16
5.927413e+00  7.935820e-16
6.079511e+00  7.897052e-16
6.235511e+00  7.839805e-16
6.395515e+00  7.761988e-16
6.559624e+00  7.662470e-16
6.727944e+00  7.540832e-16
6.900583e+00  7.395512e-16
7.077652e+00  7.225288e-16
7.259265e+00  7.029956e-16
7.445538e+00  6.805357e-16
7.636591e+00  6.569389e-16
7.832546e+00  6.326090e-16
8.033530e+00  6.075361e-16
8.239670e+00  5.816278e-16
8.451100e+00  5.549993e-16
8.667956e+00  5.276361e-16
8.890376e+00  4.995889e-16
9.118503e+00  4.708821e-16
9.352484e+00  4.415760e-16
9.592470e+00  4.117137e-16
9.838613e+00  3.813931e-16
1.009107e+01  3.507862e-16
1.035001e+01  3.198992e-16
1.061559e+01  2.888081e-16
1.088799e+01  2.577602e-16
1.116737e+01  2.268467e-16
1.145393e+01  1.942575e-16
1.174784e+01  1.635968e-16
1.204929e+01  1.337126e-16
1.235847e+01  1.039640e-16
1.267559e+01  7.553957e-17
1.300085e+01  4.716133e-17
1.333445e+01  2.056519e-17
1.367661e+01  2.710703e-68
1.402755e+01  2.780260e-68
1.438750e+01  2.851601e-68
1.475668e+01  2.924773e-68
1.513534e+01  2.999823e-68
1.552372e+01  3.076799e-68
1.592205e+01  3.155750e-68
1.633061e+01  3.236726e-68
1.674966e+01  3.319781e-68
1.717946e+01  3.404966e-68
1.762028e+01  3.492338e-68
1.807242e+01  3.581951e-68
1.853616e+01  3.673864e-68
