4.472136e-01  2.689501e-16
4.586891e-01  2.799886e-16
4.704591e-01  2.914363e-16
4.718830e-01  2.928293e-16
4.825311e-01  3.033557e-16
4.949129e-01  3.158418e-16
5.076123e-01  3.285138e-16
5.091486e-01  3.300687e-16
5.206377e-01  3.417749e-16
5.339973e-01  3.552345e-16
5.476997e-01  3.687724e-16
5.493573e-01  3.704126e-16
5.617536e-01  3.827319e-16
5.761683e-01  3.969681e-16
5.909528e-01  4.113025e-16
5.927413e-01  4.130035e-16
6.061166e-01  4.257131e-16
6.216696e-01  4.401260e-16
6.376217e-01  4.549720e-16
6.395515e-01  4.566972e-16
6.539831e-01  4.696403e-16
6.707643e-01  4.845791e-16
6.879761e-01  4.991545e-16
6.900583e-01  5.008730e-16
7.056296e-01  5.137473e-16
7.237361e-01  5.279900e-16
7.423072e-01  5.419548e-16
7.445538e-01  5.436330e-16
7.613548e-01  5.561866e-16
7.808912e-01  5.698201e-16
8.009289e-01  5.828465e-16
8.033530e-01  5.842650e-16
8.214808e-01  5.948465e-16
8.425600e-01  6.070186e-16
8.641801e-01  6.177891e-16
8.667956e-01  6.190971e-16
8.863550e-01  6.288412e-16
9.090989e-01  6.393350e-16
9.324264e-01  6.498558e-16
9.352484e-01  6.509505e-16
9.563525e-01  6.590915e-16
9.808925e-01  6.671598e-16
1.006062e+00  6.747462e-16
1.009107e+00  6.755557e-16
1.031878e+00  6.815632e-16
1.058356e+00  6.872667e-16
1.085513e+00  6.924322e-16
1.088799e+00  6.929324e-16
1.113368e+00  6.966363e-16
1.141937e+00  6.995006e-16
1.171239e+00  7.020517e-16
1.174784e+00  7.022803e-16
1.201293e+00  7.039704e-16
1.232118e+00  7.049238e-16
1.263734e+00  7.054656e-16
1.267559e+00  7.053692e-16
1.296162e+00  7.046579e-16
1.329421e+00  7.032722e-16
1.363534e+00  7.012536e-16
1.367661e+00  7.009082e-16
1.398523e+00  6.983634e-16
1.434409e+00  6.952661e-16
1.471216e+00  6.912516e-16
1.475668e+00  6.907409e-16
1.508967e+00  6.869813e-16
1.547687e+00  6.824744e-16
1.587401e+00  6.775613e-16
1.592205e+00  6.769434e-16
1.628134e+00  6.723977e-16
1.669912e+00  6.670275e-16
1.712762e+00  6.615500e-16
1.717946e+00  6.608801e-16
1.756711e+00  6.559551e-16
1.801789e+00  6.504234e-16
1.848023e+00  6.451567e-16
1.895443e+00  6.397959e-16
1.944080e+00  6.346685e-16
1.993965e+00  6.295018e-16
2.045130e+00  6.246839e-16
2.097608e+00  6.195226e-16
2.151433e+00  6.152227e-16
2.206639e+00  6.110793e-16
2.263261e+00  6.071143e-16
2.321337e+00  6.034029e-16
2.380902e+00  5.997135e-16
2.441996e+00  5.960598e-16
2.504658e+00  5.923528e-16
2.568928e+00  5.885524e-16
2.634847e+00  5.845220e-16
2.702457e+00  5.801098e-16
2.771802e+00  5.752053e-16
2.842926e+00  5.696405e-16
2.915876e+00  5.632922e-16
2.990698e+00  5.562669e-16
3.067439e+00  5.492811e-16
3.146150e+00  5.423122e-16
3.226880e+00  5.353329e-16
3.309682e+00  5.283133e-16
3.394608e+00  5.212245e-16
3.481714e+00  5.140452e-16
3.571055e+00  5.067421e-16
3.662688e+00  4.993601e-16
3.756673e+00  4.918423e-16
3.853069e+00  4.842624e-16
3.951939e+00  4.766136e-16
4.053346e+00  4.689381e-16
4.157355e+00  4.612579e-16
4.264033e+00  4.536688e-16
4.373448e+00  4.462721e-16
4.485671e+00  4.391315e-16
4.600774e+00  4.324004e-16
4.718830e+00  4.261647e-16
4.839915e+00  4.206303e-16
4.964107e+00  4.158946e-16
5.091486e+00  4.121490e-16
5.222134e+00  4.095879e-16
5.356134e+00  4.083456e-16
5.493573e+00  4.086265e-16
5.634538e+00  4.105751e-16
5.779121e+00  4.138146e-16
5.927413e+00  4.164047e-16
6.079511e+00  4.181342e-16
6.235511e+00  4.188842e-16
6.395515e+00  4.185359e-16
6.559624e+00  4.169797e-16
6.727944e+00  4.140837e-16
6.900583e+00  4.097611e-16
7.077652e+00  4.036012e-16
7.259265e+00  3.954611e-16
7.445538e+00  3.854523e-16
7.636591e+00  3.745807e-16
7.832546e+00  3.632751e-16
8.033530e+00  3.515483e-16
8.239670e+00  3.392868e-16
8.451100e+00  3.266656e-16
8.667956e+00  3.136072e-16
8.890376e+00  3.000996e-16
9.118503e+00  2.861256e-16
9.352484e+00  2.716840e-16
9.592470e+00  2.567444e-16
9.838613e+00  2.413157e-16
1.009107e+01  2.253679e-16
1.035001e+01  2.084483e-16
1.061559e+01  1.913730e-16
1.088799e+01  1.737256e-16
1.116737e+01  1.555936e-16
1.145393e+01  1.369580e-16
1.174784e+01  1.178236e-16
1.204929e+01  9.823619e-17
1.235847e+01  7.829276e-17
1.267559e+01  5.695641e-17
1.300085e+01  3.644871e-17
1.333445e+01  1.585932e-17
1.367661e+01  1.607088e-68
1.402755e+01  1.648326e-68
1.438750e+01  1.690622e-68
1.475668e+01  1.734003e-68
1.513534e+01  1.778498e-68
1.552372e+01  1.824134e-68
1.592205e+01  1.870941e-68
1.633061e+01  1.918950e-68
1.674966e+01  1.968190e-68
1.717946e+01  2.018694e-68
1.762028e+01  2.070494e-68
1.807242e+01  2.123623e-68
1.853616e+01  2.178115e-68
