4.373448e-01  7.700319e-17
4.472136e-01  7.980937e-17
4.586891e-01  8.309425e-17
4.704591e-01  8.649441e-17
4.718830e-01  8.691276e-17
4.825311e-01  9.007494e-17
4.949129e-01  9.382845e-17
5.076123e-01  9.775815e-17
5.091486e-01  9.824123e-17
5.206377e-01  1.018827e-16
5.339973e-01  1.060085e-16
5.476997e-01  1.101424e-16
5.493573e-01  1.106560e-16
5.617536e-01  1.145152e-16
5.761683e-01  1.189471e-16
5.909528e-01  1.234754e-16
5.927413e-01  1.240089e-16
6.061166e-01  1.279864e-16
6.216696e-01  1.325345e-16
6.376217e-01  1.372733e-16
6.395515e-01  1.378247e-16
6.539831e-01  1.419656e-16
6.707643e-01  1.468472e-16
6.879761e-01  1.515446e-16
6.900583e-01  1.521022e-16
7.056296e-01  1.562838e-16
7.237361e-01  1.608940e-16
7.423072e-01  1.653983e-16
7.445538e-01  1.659538e-16
7.613548e-01  1.701140e-16
7.808912e-01  1.747163e-16
8.009289e-01  1.791123e-16
8.033530e-01  1.795804e-16
8.214808e-01  1.830746e-16
8.425600e-01  1.871784e-16
8.641801e-01  1.907322e-16
8.667956e-01  1.911785e-16
8.863550e-01  1.945063e-16
9.090989e-01  1.980409e-16
9.324264e-01  2.017092e-16
9.352484e-01  2.020909e-16
9.563525e-01  2.049321e-16
9.808925e-01  2.078484e-16
1.006062e+00  2.104870e-16
1.009107e+00  2.107817e-16
1.031878e+00  2.129702e-16
1.058356e+00  2.150575e-16
1.085513e+00  2.169545e-16
1.088799e+00  2.171455e-16
1.113368e+00  2.185611e-16
1.141937e+00  2.196013e-16
1.171239e+00  2.206444e-16
1.174784e+00  2.207461e-16
1.201293e+00  2.214988e-16
1.232118e+00  2.219626e-16
1.263734e+00  2.223387e-16
1.267559e+00  2.223245e-16
1.296162e+00  2.222197e-16
1.329421e+00  2.219275e-16
1.363534e+00  2.213895e-16
1.367661e+00  2.212846e-16
1.398523e+00  2.205119e-16
1.434409e+00  2.195991e-16
1.471216e+00  2.183125e-16
1.475668e+00  2.181494e-16
1.508967e+00  2.169485e-16
1.547687e+00  2.155188e-16
1.587401e+00  2.139217e-16
1.592205e+00  2.137220e-16
1.628134e+00  2.122532e-16
1.669912e+00  2.104865e-16
1.712762e+00  2.087041e-16
1.717946e+00  2.084872e-16
1.756711e+00  2.068928e-16
1.801789e+00  2.051170e-16
1.848023e+00  2.034668e-16
1.895443e+00  2.017858e-16
1.944080e+00  2.002423e-16
1.993965e+00  1.987380e-16
2.045130e+00  1.973814e-16
2.097608e+00  1.958478e-16
2.151433e+00  1.947407e-16
2.206639e+00  1.937312e-16
2.263261e+00  1.928320e-16
2.321337e+00  1.921050e-16
2.380902e+00  1.914265e-16
2.441996e+00  1.908307e-16
2.504658e+00  1.902826e-16
2.568928e+00  1.897672e-16
2.634847e+00  1.892293e-16
2.702457e+00  1.886012e-16
2.771802e+00  1.878328e-16
2.842926e+00  1.868456e-16
2.915876e+00  1.855628e-16
2.990698e+00  1.840082e-16
3.067439e+00  1.824721e-16
3.146150e+00  1.809504e-16
3.226880e+00  1.794075e-16
3.309682e+00  1.778327e-16
3.394608e+00  1.761939e-16
3.481714e+00  1.744706e-16
3.571055e+00  1.726502e-16
3.662688e+00  1.707075e-16
3.756673e+00  1.686346e-16
3.853069e+00  1.664715e-16
3.951939e+00  1.642302e-16
4.053346e+00  1.619038e-16
4.157355e+00  1.595283e-16
4.264033e+00  1.571350e-16
4.373448e+00  1.547322e-16
4.485671e+00  1.523743e-16
4.600774e+00  1.501111e-16
4.718830e+00  1.479965e-16
4.839915e+00  1.460927e-16
4.964107e+00  1.444610e-16
5.091486e+00  1.431888e-16
5.222134e+00  1.423678e-16
5.356134e+00  1.421208e-16
5.493573e+00  1.425928e-16
5.634538e+00  1.439240e-16
5.779121e+00  1.459851e-16
5.927413e+00  1.478829e-16
6.079511e+00  1.494986e-16
6.235511e+00  1.507861e-16
6.395515e+00  1.516935e-16
6.559624e+00  1.521582e-16
6.727944e+00  1.521108e-16
6.900583e+00  1.514838e-16
7.077652e+00  1.501917e-16
7.259265e+00  1.481328e-16
7.445538e+00  1.452229e-16
7.636591e+00  1.419400e-16
7.832546e+00  1.385057e-16
8.033530e+00  1.349311e-16
8.239670e+00  1.312144e-16
8.451100e+00  1.273701e-16
8.667956e+00  1.234027e-16
8.890376e+00  1.189574e-16
9.118503e+00  1.141148e-16
9.352484e+00  1.090497e-16
9.592470e+00  1.037859e-16
9.838613e+00  9.831628e-17
1.009107e+01  9.262405e-17
1.035001e+01  8.669294e-17
1.061559e+01  8.059824e-17
1.088799e+01  7.413749e-17
1.116737e+01  6.735755e-17
1.145393e+01  6.022310e-17
1.174784e+01  5.270555e-17
1.204929e+01  4.497820e-17
1.235847e+01  3.658400e-17
1.267559e+01  2.768005e-17
1.300085e+01  1.819394e-17
1.333445e+01  8.107599e-18
1.367661e+01  8.810391e-69
1.402755e+01  9.036466e-69
1.438750e+01  9.268342e-69
1.475668e+01  9.506168e-69
1.513534e+01  9.750097e-69
1.552372e+01  1.000028e-68
1.592205e+01  1.025689e-68
1.633061e+01  1.052008e-68
1.674966e+01  1.079003e-68
1.717946e+01  1.106690e-68
1.762028e+01  1.135088e-68
1.807242e+01  1.164214e-68
1.853616e+01  1.194088e-68
