1.197668e-01  4.167877e-17
1.201293e-01  4.175184e-17
1.228400e-01  4.207436e-17
1.259921e-01  4.244781e-17
1.292251e-01  4.282921e-17
1.296162e-01  4.287522e-17
1.325410e-01  4.298175e-17
1.359420e-01  4.310907e-17
1.394303e-01  4.324170e-17
1.398523e-01  4.325691e-17
1.430081e-01  4.310208e-17
1.466776e-01  4.294189e-17
1.504414e-01  4.279400e-17
1.508967e-01  4.277647e-17
1.543017e-01  4.237379e-17
1.582611e-01  4.193440e-17
1.623221e-01  4.150805e-17
1.628134e-01  4.145944e-17
1.664873e-01  4.082466e-17
1.707594e-01  4.013258e-17
1.751411e-01  3.947067e-17
1.756711e-01  3.939324e-17
1.796352e-01  3.853744e-17
1.842446e-01  3.760580e-17
1.889724e-01  3.672896e-17
1.895443e-01  3.662727e-17
1.938214e-01  3.562601e-17
1.987949e-01  3.453993e-17
2.038959e-01  3.353709e-17
2.045130e-01  3.342145e-17
2.091279e-01  3.231349e-17
2.144941e-01  3.114652e-17
2.199981e-01  3.007604e-17
2.206639e-01  2.995373e-17
2.256432e-01  2.885493e-17
2.314332e-01  2.772775e-17
2.373718e-01  2.670556e-17
2.380902e-01  2.659123e-17
2.434628e-01  2.557689e-17
2.497101e-01  2.454936e-17
2.561176e-01  2.364663e-17
2.568928e-01  2.354659e-17
2.626896e-01  2.267290e-17
2.694302e-01  2.182656e-17
2.763438e-01  2.112805e-17
2.771802e-01  2.105089e-17
2.834348e-01  2.040490e-17
2.907078e-01  1.980923e-17
2.981673e-01  1.935340e-17
2.990698e-01  1.930151e-17
3.058183e-01  1.884084e-17
3.136656e-01  1.849669e-17
3.217143e-01  1.832715e-17
3.226880e-01  1.831331e-17
3.299695e-01  1.820272e-17
3.384365e-01  1.820404e-17
3.471208e-01  1.824950e-17
3.481714e-01  1.826927e-17
3.560280e-01  1.839623e-17
3.651636e-01  1.869317e-17
3.745338e-01  1.898690e-17
3.756673e-01  1.903623e-17
3.841443e-01  1.941377e-17
3.940015e-01  1.998008e-17
4.041116e-01  2.059661e-17
4.053346e-01  2.067532e-17
4.144811e-01  2.126964e-17
4.251167e-01  2.204696e-17
4.360252e-01  2.290698e-17
4.373448e-01  2.301420e-17
4.472136e-01  2.382909e-17
4.586891e-01  2.478813e-17
4.704591e-01  2.579538e-17
4.718830e-01  2.591996e-17
4.825311e-01  2.686260e-17
4.949129e-01  2.800014e-17
5.076123e-01  2.917189e-17
5.091486e-01  2.931938e-17
5.206377e-01  3.043193e-17
5.339973e-01  3.170805e-17
5.476997e-01  3.296641e-17
5.493573e-01  3.312312e-17
5.617536e-01  3.430009e-17
5.761683e-01  3.566217e-17
5.909528e-01  3.706334e-17
5.927413e-01  3.722880e-17
6.061166e-01  3.845967e-17
6.216696e-01  3.986496e-17
6.376217e-01  4.135246e-17
6.395515e-01  4.152444e-17
6.539831e-01  4.281664e-17
6.707643e-01  4.435281e-17
6.879761e-01  4.584100e-17
6.900583e-01  4.601882e-17
7.056296e-01  4.735340e-17
7.237361e-01  4.883043e-17
7.423072e-01  5.026769e-17
7.445538e-01  5.044512e-17
7.613548e-01  5.177483e-17
7.808912e-01  5.327512e-17
8.009289e-01  5.470443e-17
8.033530e-01  5.485758e-17
8.214808e-01  5.600178e-17
8.425600e-01  5.735661e-17
8.641801e-01  5.848341e-17
8.667956e-01  5.862970e-17
8.863550e-01  5.972125e-17
9.090989e-01  6.089236e-17
9.324264e-01  6.213925e-17
9.352484e-01  6.227024e-17
9.563525e-01  6.324608e-17
9.808925e-01  6.422140e-17
1.006062e+00  6.513418e-17
1.009107e+00  6.523716e-17
1.031878e+00  6.600260e-17
1.058356e+00  6.671030e-17
1.085513e+00  6.736832e-17
1.088799e+00  6.743870e-17
1.113368e+00  6.796057e-17
1.141937e+00  6.834072e-17
1.171239e+00  6.874253e-17
1.174784e+00  6.878238e-17
1.201293e+00  6.907736e-17
1.232118e+00  6.928840e-17
1.263734e+00  6.947076e-17
1.267559e+00  6.947139e-17
1.296162e+00  6.947600e-17
1.329421e+00  6.942473e-17
1.363534e+00  6.929876e-17
1.367661e+00  6.926785e-17
1.398523e+00  6.904003e-17
1.434409e+00  6.878392e-17
1.471216e+00  6.837888e-17
1.475668e+00  6.832721e-17
1.508967e+00  6.794683e-17
1.547687e+00  6.749548e-17
1.587401e+00  6.698833e-17
1.592205e+00  6.692388e-17
1.628134e+00  6.644986e-17
1.669912e+00  6.587104e-17
1.712762e+00  6.529016e-17
1.717946e+00  6.521869e-17
1.756711e+00  6.469344e-17
1.801789e+00  6.410285e-17
1.848023e+00  6.355908e-17
1.895443e+00  6.299796e-17
1.944080e+00  6.247052e-17
1.993965e+00  6.197202e-17
2.045130e+00  6.152514e-17
2.097608e+00  6.101858e-17
2.151433e+00  6.068684e-17
2.206639e+00  6.040547e-17
2.263261e+00  6.019251e-17
2.321337e+00  6.006032e-17
2.380902e+00  5.995863e-17
2.441996e+00  5.990205e-17
2.504658e+00  5.987553e-17
2.568928e+00  5.987633e-17
2.634847e+00  5.988456e-17
2.702457e+00  5.987012e-17
2.771802e+00  5.981551e-17
2.842926e+00  5.968998e-17
2.915876e+00  5.945768e-17
2.990698e+00  5.912904e-17
3.067439e+00  5.881400e-17
3.146150e+00  5.851950e-17
3.226880e+00  5.822450e-17
3.309682e+00  5.793069e-17
3.394608e+00  5.762539e-17
3.481714e+00  5.730136e-17
3.571055e+00  5.694645e-17
3.662688e+00  5.655558e-17
3.756673e+00  5.612157e-17
3.853069e+00  5.563938e-17
3.951939e+00  5.509652e-17
4.053346e+00  5.448989e-17
4.157355e+00  5.381376e-17
4.264033e+00  5.306235e-17
4.373448e+00  5.223349e-17
4.485671e+00  5.137402e-17
4.600774e+00  5.051933e-17
4.718830e+00  4.969631e-17
4.839915e+00  4.893893e-17
4.964107e+00  4.828141e-17
5.091486e+00  4.777097e-17
5.222134e+00  4.745512e-17
5.356134e+00  4.739588e-17
5.493573e+00  4.766153e-17
5.634538e+00  4.833805e-17
5.779121e+00  4.937549e-17
5.927413e+00  5.037485e-17
6.079511e+00  5.128215e-17
6.235511e+00  5.208012e-17
6.395515e+00  5.274073e-17
6.559624e+00  5.324136e-17
6.727944e+00  5.354899e-17
6.900583e+00  5.363405e-17
7.077652e+00  5.345224e-17
7.259265e+00  5.295916e-17
7.445538e+00  5.211023e-17
7.636591e+00  5.110284e-17
7.832546e+00  5.003186e-17
8.033530e+00  4.890316e-17
8.239670e+00  4.771414e-17
8.451100e+00  4.646910e-17
8.667956e+00  4.517101e-17
8.890376e+00  4.382443e-17
9.118503e+00  4.242977e-17
9.352484e+00  4.099158e-17
9.592470e+00  3.951409e-17
9.838613e+00  3.800088e-17
1.009107e+01  3.645567e-17
1.035001e+01  3.485349e-17
1.061559e+01  3.255292e-17
1.088799e+01  3.007502e-17
1.116737e+01  2.749070e-17
1.145393e+01  2.472705e-17
1.174784e+01  2.178755e-17
1.204929e+01  1.870708e-17
1.235847e+01  1.534479e-17
1.267559e+01  1.171357e-17
1.300085e+01  7.869727e-18
1.333445e+01  3.581043e-18
1.367661e+01  4.787930e-69
1.402755e+01  4.910788e-69
1.438750e+01  5.036799e-69
1.475668e+01  5.166044e-69
1.513534e+01  5.298605e-69
1.552372e+01  5.434567e-69
1.592205e+01  5.574018e-69
1.633061e+01  5.717048e-69
1.674966e+01  5.863747e-69
1.717946e+01  6.014211e-69
1.762028e+01  6.168536e-69
1.807242e+01  6.326821e-69
1.853616e+01  6.489168e-69
