3.460734e-02  1.182130e-17
3.549537e-02  1.104611e-17
3.560280e-02  1.095711e-17
3.640618e-02  1.051726e-17
3.734036e-02  1.003921e-17
3.829852e-02  9.582886e-18
3.841443e-02  9.529863e-18
3.928126e-02  9.321675e-18
4.028922e-02  9.091319e-18
4.132304e-02  8.867807e-18
4.144811e-02  8.841532e-18
4.238339e-02  8.830527e-18
4.347095e-02  8.818943e-18
4.458642e-02  8.808458e-18
4.472136e-02  8.807254e-18
4.573051e-02  8.942124e-18
4.690395e-02  9.099107e-18
4.810751e-02  9.260329e-18
4.825311e-02  9.279828e-18
4.934195e-02  9.531156e-18
5.060807e-02  9.820439e-18
5.190667e-02  1.011437e-17
5.206377e-02  1.015001e-17
5.323860e-02  1.048864e-17
5.460470e-02  1.088691e-17
5.600586e-02  1.130042e-17
5.617536e-02  1.135080e-17
5.744297e-02  1.177172e-17
5.891696e-02  1.226848e-17
6.042877e-02  1.278629e-17
6.061166e-02  1.284952e-17
6.197938e-02  1.333358e-17
6.356977e-02  1.390553e-17
6.520097e-02  1.450184e-17
6.539831e-02  1.457459e-17
6.687403e-02  1.512540e-17
6.859002e-02  1.577688e-17
7.035004e-02  1.645662e-17
7.056296e-02  1.653960e-17
7.215523e-02  1.711874e-17
7.400673e-02  1.780117e-17
7.590575e-02  1.851099e-17
7.613548e-02  1.859759e-17
7.785349e-02  1.922364e-17
7.985122e-02  1.996026e-17
8.190020e-02  2.072529e-17
8.214808e-02  2.081844e-17
8.400176e-02  2.143400e-17
8.615725e-02  2.215545e-17
8.836805e-02  2.290198e-17
8.863550e-02  2.299273e-17
9.063558e-02  2.360767e-17
9.296129e-02  2.432369e-17
9.534668e-02  2.506378e-17
9.563525e-02  2.515363e-17
9.779328e-02  2.571729e-17
1.003027e-01  2.637264e-17
1.028764e-01  2.704583e-17
1.031878e-01  2.712729e-17
1.055162e-01  2.762081e-17
1.082238e-01  2.819302e-17
1.110008e-01  2.877868e-17
1.113368e-01  2.884963e-17
1.138491e-01  2.924508e-17
1.167705e-01  2.970134e-17
1.197668e-01  3.016608e-17
1.201293e-01  3.022210e-17
1.228400e-01  3.047791e-17
1.259921e-01  3.077418e-17
1.292251e-01  3.107580e-17
1.296162e-01  3.111218e-17
1.325410e-01  3.121218e-17
1.359420e-01  3.133114e-17
1.394303e-01  3.145317e-17
1.398523e-01  3.146728e-17
1.430081e-01  3.138079e-17
1.466776e-01  3.129289e-17
1.504414e-01  3.121286e-17
1.508967e-01  3.120326e-17
1.543017e-01  3.092684e-17
1.582611e-01  3.062597e-17
1.623221e-01  3.033362e-17
1.628134e-01  3.030029e-17
1.664873e-01  2.985820e-17
1.707594e-01  2.937463e-17
1.751411e-01  2.891317e-17
1.756711e-01  2.885913e-17
1.796352e-01  2.824393e-17
1.842446e-01  2.757213e-17
1.889724e-01  2.693921e-17
1.895443e-01  2.686556e-17
1.938214e-01  2.613935e-17
1.987949e-01  2.534765e-17
2.038959e-01  2.461658e-17
2.045130e-01  2.453218e-17
2.091279e-01  2.372640e-17
2.144941e-01  2.287449e-17
2.199981e-01  2.209181e-17
2.206639e-01  2.200207e-17
2.256432e-01  2.118123e-17
2.314332e-01  2.033501e-17
2.373718e-01  1.956378e-17
2.380902e-01  1.947726e-17
2.434628e-01  1.872165e-17
2.497101e-01  1.795325e-17
2.561176e-01  1.727846e-17
2.568928e-01  1.720300e-17
2.626896e-01  1.653144e-17
2.694302e-01  1.587532e-17
2.763438e-01  1.532397e-17
2.771802e-01  1.526315e-17
2.834348e-01  1.476489e-17
2.907078e-01  1.429658e-17
2.981673e-01  1.392941e-17
2.990698e-01  1.388788e-17
3.058183e-01  1.351149e-17
3.136656e-01  1.320768e-17
3.217143e-01  1.303417e-17
3.226880e-01  1.301941e-17
3.299695e-01  1.290926e-17
3.384365e-01  1.287455e-17
3.471208e-01  1.286866e-17
3.481714e-01  1.287807e-17
3.560280e-01  1.292709e-17
3.651636e-01  1.309479e-17
3.745338e-01  1.325896e-17
3.756673e-01  1.328933e-17
3.841443e-01  1.352295e-17
3.940015e-01  1.389482e-17
4.041116e-01  1.430251e-17
4.053346e-01  1.435522e-17
4.144811e-01  1.475382e-17
4.251167e-01  1.526872e-17
4.360252e-01  1.585286e-17
4.373448e-01  1.592677e-17
4.472136e-01  1.648803e-17
4.586891e-01  1.714357e-17
4.704591e-01  1.783103e-17
4.718830e-01  1.791605e-17
4.825311e-01  1.856045e-17
4.949129e-01  1.934943e-17
5.076123e-01  2.016455e-17
5.091486e-01  2.026673e-17
5.206377e-01  2.103699e-17
5.339973e-01  2.191975e-17
5.476997e-01  2.278931e-17
5.493573e-01  2.289910e-17
5.617536e-01  2.372378e-17
5.761683e-01  2.467614e-17
5.909528e-01  2.565434e-17
5.927413e-01  2.576851e-17
6.061166e-01  2.661653e-17
6.216696e-01  2.760276e-17
6.376217e-01  2.865313e-17
6.395515e-01  2.877252e-17
6.539831e-01  2.966965e-17
6.707643e-01  3.075080e-17
6.879761e-01  3.178733e-17
6.900583e-01  3.191130e-17
7.056296e-01  3.284179e-17
7.237361e-01  3.386838e-17
7.423072e-01  3.490372e-17
7.445538e-01  3.503107e-17
7.613548e-01  3.598590e-17
7.808912e-01  3.703636e-17
8.009289e-01  3.803120e-17
8.033530e-01  3.814086e-17
8.214808e-01  3.896044e-17
8.425600e-01  3.992270e-17
8.641801e-01  4.071174e-17
8.667956e-01  4.081815e-17
8.863550e-01  4.161250e-17
9.090989e-01  4.243848e-17
9.324264e-01  4.331595e-17
9.352484e-01  4.340974e-17
9.563525e-01  4.410862e-17
9.808925e-01  4.481522e-17
1.006062e+00  4.548503e-17
1.009107e+00  4.555704e-17
1.031878e+00  4.609233e-17
1.058356e+00  4.661414e-17
1.085513e+00  4.709660e-17
1.088799e+00  4.714734e-17
1.113368e+00  4.752363e-17
1.141937e+00  4.779488e-17
1.171239e+00  4.809250e-17
1.174784e+00  4.812435e-17
1.201293e+00  4.836018e-17
1.232118e+00  4.852115e-17
1.263734e+00  4.866439e-17
1.267559e+00  4.866639e-17
1.296162e+00  4.868115e-17
1.329421e+00  4.865688e-17
1.363534e+00  4.857607e-17
1.367661e+00  4.855556e-17
1.398523e+00  4.840441e-17
1.434409e+00  4.823151e-17
1.471216e+00  4.794808e-17
1.475668e+00  4.791269e-17
1.508967e+00  4.765217e-17
1.547687e+00  4.734006e-17
1.587401e+00  4.698011e-17
1.592205e+00  4.693460e-17
1.628134e+00  4.659986e-17
1.669912e+00  4.619062e-17
1.712762e+00  4.577327e-17
1.717946e+00  4.572191e-17
1.756711e+00  4.534448e-17
1.801789e+00  4.492700e-17
1.848023e+00  4.454789e-17
1.895443e+00  4.414576e-17
1.944080e+00  4.376898e-17
1.993965e+00  4.340613e-17
2.045130e+00  4.308584e-17
2.097608e+00  4.271392e-17
2.151433e+00  4.247368e-17
2.206639e+00  4.226909e-17
2.263261e+00  4.211146e-17
2.321337e+00  4.202524e-17
2.380902e+00  4.197376e-17
2.441996e+00  4.196351e-17
2.504658e+00  4.198016e-17
2.568928e+00  4.202012e-17
2.634847e+00  4.206967e-17
2.702457e+00  4.210409e-17
2.771802e+00  4.210924e-17
2.842926e+00  4.206030e-17
2.915876e+00  4.193698e-17
2.990698e+00  4.173741e-17
3.067439e+00  4.154964e-17
3.146150e+00  4.138234e-17
3.226880e+00  4.121598e-17
3.309682e+00  4.105294e-17
3.394608e+00  4.088351e-17
3.481714e+00  4.070616e-17
3.571055e+00  4.050762e-17
3.662688e+00  4.028491e-17
3.756673e+00  4.003599e-17
3.853069e+00  3.974656e-17
3.951939e+00  3.942222e-17
4.053346e+00  3.905135e-17
4.157355e+00  3.863120e-17
4.264033e+00  3.815814e-17
4.373448e+00  3.762711e-17
4.485671e+00  3.703590e-17
4.600774e+00  3.639277e-17
4.718830e+00  3.575882e-17
4.839915e+00  3.516094e-17
4.964107e+00  3.463300e-17
5.091486e+00  3.421365e-17
5.222134e+00  3.394186e-17
5.356134e+00  3.386711e-17
5.493573e+00  3.404424e-17
5.634538e+00  3.454249e-17
5.779121e+00  3.533506e-17
5.927413e+00  3.614398e-17
6.079511e+00  3.690660e-17
6.235511e+00  3.759024e-17
6.395515e+00  3.817747e-17
6.559624e+00  3.864416e-17
6.727944e+00  3.896683e-17
6.900583e+00  3.911838e-17
7.077652e+00  3.906575e-17
7.259265e+00  3.877335e-17
7.445538e+00  3.820247e-17
7.636591e+00  3.750972e-17
7.832546e+00  3.676796e-17
8.033530e+00  3.598178e-17
8.239670e+00  3.514903e-17
8.451100e+00  3.427304e-17
8.667956e+00  3.335503e-17
8.890376e+00  3.239939e-17
9.118503e+00  3.140609e-17
9.352484e+00  3.037799e-17
9.592470e+00  2.931850e-17
9.838613e+00  2.823070e-17
1.009107e+01  2.711644e-17
1.035001e+01  2.597927e-17
1.061559e+01  2.482150e-17
1.088799e+01  2.341673e-17
1.116737e+01  2.141090e-17
1.145393e+01  1.929203e-17
1.174784e+01  1.703915e-17
1.204929e+01  1.463565e-17
1.235847e+01  1.200910e-17
1.267559e+01  9.219064e-18
1.300085e+01  6.186892e-18
1.333445e+01  2.804884e-18
1.367661e+01  3.919457e-69
1.402755e+01  4.020030e-69
1.438750e+01  4.123185e-69
1.475668e+01  4.228986e-69
1.513534e+01  4.337502e-69
1.552372e+01  4.448802e-69
1.592205e+01  4.562958e-69
1.633061e+01  4.680044e-69
1.674966e+01  4.800134e-69
1.717946e+01  4.923306e-69
1.762028e+01  5.049638e-69
1.807242e+01  5.179212e-69
1.853616e+01  5.312111e-69
