3.289738e-02  7.668670e-18
3.299695e-02  7.596082e-18
3.374153e-02  7.131640e-18
3.460734e-02  6.638628e-18
3.549537e-02  6.179696e-18
3.560280e-02  6.127119e-18
3.640618e-02  5.854268e-18
3.734036e-02  5.559166e-18
3.829852e-02  5.278937e-18
3.841443e-02  5.246471e-18
3.928126e-02  5.106516e-18
4.028922e-02  4.952127e-18
4.132304e-02  4.802407e-18
4.144811e-02  4.784853e-18
4.238339e-02  4.757982e-18
4.347095e-02  4.728475e-18
4.458642e-02  4.700271e-18
4.472136e-02  4.696932e-18
4.573051e-02  4.752718e-18
4.690395e-02  4.817759e-18
4.810751e-02  4.884811e-18
4.825311e-02  4.892910e-18
4.934195e-02  5.017383e-18
5.060807e-02  5.159870e-18
5.190667e-02  5.303819e-18
5.206377e-02  5.321254e-18
5.323860e-02  5.492486e-18
5.460470e-02  5.693591e-18
5.600586e-02  5.902121e-18
5.617536e-02  5.927506e-18
5.744297e-02  6.145598e-18
5.891696e-02  6.402881e-18
6.042877e-02  6.671097e-18
6.061166e-02  6.703843e-18
6.197938e-02  6.957466e-18
6.356977e-02  7.257218e-18
6.520097e-02  7.569655e-18
6.539831e-02  7.607782e-18
6.687403e-02  7.898958e-18
6.859002e-02  8.243530e-18
7.035004e-02  8.603219e-18
7.056296e-02  8.647136e-18
7.215523e-02  8.957105e-18
7.400673e-02  9.322747e-18
7.590575e-02  9.703370e-18
7.613548e-02  9.749810e-18
7.785349e-02  1.008466e-17
7.985122e-02  1.047872e-17
8.190020e-02  1.088843e-17
8.214808e-02  1.093836e-17
8.400176e-02  1.127390e-17
8.615725e-02  1.166773e-17
8.836805e-02  1.207562e-17
8.863550e-02  1.212521e-17
9.063558e-02  1.246125e-17
9.296129e-02  1.285275e-17
9.534668e-02  1.325806e-17
9.563525e-02  1.330731e-17
9.779328e-02  1.362247e-17
1.003027e-01  1.398911e-17
1.028764e-01  1.436610e-17
1.031878e-01  1.441174e-17
1.055162e-01  1.469158e-17
1.082238e-01  1.501641e-17
1.110008e-01  1.534927e-17
1.113368e-01  1.538962e-17
1.138491e-01  1.562076e-17
1.167705e-01  1.588706e-17
1.197668e-01  1.615850e-17
1.201293e-01  1.619127e-17
1.228400e-01  1.635014e-17
1.259921e-01  1.653427e-17
1.292251e-01  1.672134e-17
1.296162e-01  1.674390e-17
1.325410e-01  1.682112e-17
1.359420e-01  1.691166e-17
1.394303e-01  1.700379e-17
1.398523e-01  1.701442e-17
1.430081e-01  1.698976e-17
1.466776e-01  1.696859e-17
1.504414e-01  1.695066e-17
1.508967e-01  1.694842e-17
1.543017e-01  1.682266e-17
1.582611e-01  1.668445e-17
1.623221e-01  1.654934e-17
1.628134e-01  1.653408e-17
1.664873e-01  1.631164e-17
1.707594e-01  1.606699e-17
1.751411e-01  1.583337e-17
1.756711e-01  1.580598e-17
1.796352e-01  1.548901e-17
1.842446e-01  1.514090e-17
1.889724e-01  1.481322e-17
1.895443e-01  1.477503e-17
1.938214e-01  1.438582e-17
1.987949e-01  1.395763e-17
2.038959e-01  1.355914e-17
2.045130e-01  1.351300e-17
2.091279e-01  1.307213e-17
2.144941e-01  1.260294e-17
2.199981e-01  1.216943e-17
2.206639e-01  1.211977e-17
2.256432e-01  1.166094e-17
2.314332e-01  1.118413e-17
2.373718e-01  1.074572e-17
2.380902e-01  1.069600e-17
2.434628e-01  1.026183e-17
2.497101e-01  9.816410e-18
2.561176e-01  9.418768e-18
2.568928e-01  9.374226e-18
2.626896e-01  8.978112e-18
2.694302e-01  8.589610e-18
2.763438e-01  8.256896e-18
2.771802e-01  8.219469e-18
2.834348e-01  7.910350e-18
2.907078e-01  7.611860e-18
2.981673e-01  7.365194e-18
2.990698e-01  7.337088e-18
3.058183e-01  7.089995e-18
3.136656e-01  6.876765e-18
3.217143e-01  6.741653e-18
3.226880e-01  6.728368e-18
3.299695e-01  6.625972e-18
3.384365e-01  6.554686e-18
3.471208e-01  6.496586e-18
3.481714e-01  6.497367e-18
3.560280e-01  6.491014e-18
3.651636e-01  6.539130e-18
3.745338e-01  6.573636e-18
3.756673e-01  6.583588e-18
3.841443e-01  6.659229e-18
3.940015e-01  6.807410e-18
4.041116e-01  6.976141e-18
4.053346e-01  6.998885e-18
4.144811e-01  7.170888e-18
4.251167e-01  7.402888e-18
4.360252e-01  7.672781e-18
4.373448e-01  7.706961e-18
4.472136e-01  7.966782e-18
4.586891e-01  8.265108e-18
4.704591e-01  8.587555e-18
4.718830e-01  8.628534e-18
4.825311e-01  8.940064e-18
4.949129e-01  9.311021e-18
5.076123e-01  9.698611e-18
5.091486e-01  9.748502e-18
5.206377e-01  1.012472e-17
5.339973e-01  1.055548e-17
5.476997e-01  1.097118e-17
5.493573e-01  1.102394e-17
5.617536e-01  1.141962e-17
5.761683e-01  1.188194e-17
5.909528e-01  1.236280e-17
5.927413e-01  1.241888e-17
6.061166e-01  1.283372e-17
6.216696e-01  1.331344e-17
6.376217e-01  1.382513e-17
6.395515e-01  1.388402e-17
6.539831e-01  1.432673e-17
6.707643e-01  1.486721e-17
6.879761e-01  1.538236e-17
6.900583e-01  1.544278e-17
7.056296e-01  1.589629e-17
7.237361e-01  1.639613e-17
7.423072e-01  1.689512e-17
7.445538e-01  1.695881e-17
7.613548e-01  1.743661e-17
7.808912e-01  1.797585e-17
8.009289e-01  1.849416e-17
8.033530e-01  1.855039e-17
8.214808e-01  1.897093e-17
8.425600e-01  1.944149e-17
8.641801e-01  1.980928e-17
8.667956e-01  1.986282e-17
8.863550e-01  2.026269e-17
9.090989e-01  2.068520e-17
9.324264e-01  2.115703e-17
9.352484e-01  2.120564e-17
9.563525e-01  2.156802e-17
9.808925e-01  2.192007e-17
1.006062e+00  2.225268e-17
1.009107e+00  2.229108e-17
1.031878e+00  2.257669e-17
1.058356e+00  2.285536e-17
1.085513e+00  2.311778e-17
1.088799e+00  2.314306e-17
1.113368e+00  2.333051e-17
1.141937e+00  2.347618e-17
1.171239e+00  2.363939e-17
1.174784e+00  2.365632e-17
1.201293e+00  2.378173e-17
1.232118e+00  2.387280e-17
1.263734e+00  2.397478e-17
1.267559e+00  2.397780e-17
1.296162e+00  2.400014e-17
1.329421e+00  2.399952e-17
1.363534e+00  2.396932e-17
1.367661e+00  2.396000e-17
1.398523e+00  2.389129e-17
1.434409e+00  2.381917e-17
1.471216e+00  2.367775e-17
1.475668e+00  2.366045e-17
1.508967e+00  2.353309e-17
1.547687e+00  2.338582e-17
1.587401e+00  2.321298e-17
1.592205e+00  2.319101e-17
1.628134e+00  2.302937e-17
1.669912e+00  2.282257e-17
1.712762e+00  2.261092e-17
1.717946e+00  2.258469e-17
1.756711e+00  2.239196e-17
1.801789e+00  2.217798e-17
1.848023e+00  2.198177e-17
1.895443e+00  2.177960e-17
1.944080e+00  2.159557e-17
1.993965e+00  2.141698e-17
2.045130e+00  2.124939e-17
2.097608e+00  2.104956e-17
2.151433e+00  2.092574e-17
2.206639e+00  2.081867e-17
2.263261e+00  2.073510e-17
2.321337e+00  2.069075e-17
2.380902e+00  2.066507e-17
2.441996e+00  2.066989e-17
2.504658e+00  2.070509e-17
2.568928e+00  2.077010e-17
2.634847e+00  2.084703e-17
2.702457e+00  2.091949e-17
2.771802e+00  2.097643e-17
2.842926e+00  2.100312e-17
2.915876e+00  2.098300e-17
2.990698e+00  2.091636e-17
3.067439e+00  2.085865e-17
3.146150e+00  2.081379e-17
3.226880e+00  2.077321e-17
3.309682e+00  2.073624e-17
3.394608e+00  2.069955e-17
3.481714e+00  2.066058e-17
3.571055e+00  2.061475e-17
3.662688e+00  2.055756e-17
3.756673e+00  2.048801e-17
3.853069e+00  2.040256e-17
3.951939e+00  2.029826e-17
4.053346e+00  2.017291e-17
4.157355e+00  2.002275e-17
4.264033e+00  1.984638e-17
4.373448e+00  1.964132e-17
4.485671e+00  1.940405e-17
4.600774e+00  1.913388e-17
4.718830e+00  1.882853e-17
4.839915e+00  1.848523e-17
4.964107e+00  1.813029e-17
5.091486e+00  1.782214e-17
5.222134e+00  1.759695e-17
5.356134e+00  1.748973e-17
5.493573e+00  1.754222e-17
5.634538e+00  1.780064e-17
5.779121e+00  1.825389e-17
5.927413e+00  1.871979e-17
6.079511e+00  1.918208e-17
6.235511e+00  1.963892e-17
6.395515e+00  2.008413e-17
6.559624e+00  2.047517e-17
6.727944e+00  2.078543e-17
6.900583e+00  2.099472e-17
7.077652e+00  2.107855e-17
7.259265e+00  2.101139e-17
7.445538e+00  2.076768e-17
7.636591e+00  2.044674e-17
7.832546e+00  2.009751e-17
8.033530e+00  1.972142e-17
8.239670e+00  1.931705e-17
8.451100e+00  1.888629e-17
8.667956e+00  1.843006e-17
8.890376e+00  1.795021e-17
9.118503e+00  1.744688e-17
9.352484e+00  1.692165e-17
9.592470e+00  1.637586e-17
9.838613e+00  1.581164e-17
1.009107e+01  1.522984e-17
1.035001e+01  1.463243e-17
1.061559e+01  1.402034e-17
1.088799e+01  1.339681e-17
1.116737e+01  1.276293e-17
1.145393e+01  1.212093e-17
1.174784e+01  1.107827e-17
1.204929e+01  9.521665e-18
1.235847e+01  7.851939e-18
1.267559e+01  6.038596e-18
1.300085e+01  4.031992e-18
1.333445e+01  1.855600e-18
1.367661e+01  2.575256e-69
1.402755e+01  2.641337e-69
1.438750e+01  2.709113e-69
1.475668e+01  2.778629e-69
1.513534e+01  2.849929e-69
1.552372e+01  2.923058e-69
1.592205e+01  2.998064e-69
1.633061e+01  3.074995e-69
1.674966e+01  3.153899e-69
1.717946e+01  3.234828e-69
1.762028e+01  3.317834e-69
1.807242e+01  3.402970e-69
1.853616e+01  3.490290e-69
