2.307349e-02  8.942795e-16
2.366556e-02  8.337637e-16
2.427282e-02  7.773498e-16
2.434628e-02  7.708816e-16
2.489566e-02  7.248941e-16
2.553448e-02  6.760068e-16
2.618970e-02  6.304266e-16
2.626896e-02  6.252004e-16
2.686173e-02  5.903756e-16
2.755100e-02  5.531884e-16
2.825796e-02  5.183625e-16
2.834348e-02  5.143591e-16
2.898306e-02  4.904157e-16
2.972676e-02  4.645936e-16
3.048955e-02  4.401425e-16
3.058183e-02  4.373155e-16
3.127192e-02  4.231673e-16
3.207436e-02  4.076759e-16
3.289738e-02  3.927717e-16
3.299695e-02  3.910316e-16
3.374153e-02  3.847252e-16
3.460734e-02  3.777047e-16
3.549537e-02  3.708413e-16
3.560280e-02  3.700321e-16
3.640618e-02  3.704140e-16
3.734036e-02  3.708600e-16
3.829852e-02  3.713246e-16
3.841443e-02  3.713823e-16
3.928126e-02  3.766675e-16
4.028922e-02  3.827703e-16
4.132304e-02  3.889835e-16
4.144811e-02  3.897320e-16
4.238339e-02  3.990681e-16
4.347095e-02  4.099667e-16
4.458642e-02  4.211705e-16
4.472136e-02  4.225271e-16
4.573051e-02  4.349762e-16
4.690395e-02  4.495677e-16
4.810751e-02  4.646793e-16
4.825311e-02  4.665146e-16
4.934195e-02  4.814495e-16
5.060807e-02  4.989026e-16
5.190667e-02  5.169576e-16
5.206377e-02  5.191547e-16
5.323860e-02  5.358989e-16
5.460470e-02  5.555604e-16
5.600586e-02  5.759492e-16
5.617536e-02  5.784341e-16
5.744297e-02  5.965192e-16
5.891696e-02  6.177412e-16
6.042877e-02  6.397119e-16
6.061166e-02  6.423852e-16
6.197938e-02  6.612056e-16
6.356977e-02  6.832946e-16
6.520097e-02  7.061175e-16
6.539831e-02  7.088880e-16
6.687403e-02  7.278871e-16
6.859002e-02  7.501221e-16
7.035004e-02  7.730922e-16
7.056296e-02  7.758765e-16
7.215523e-02  7.942293e-16
7.400673e-02  8.156010e-16
7.590575e-02  8.376187e-16
7.613548e-02  8.402890e-16
7.785349e-02  8.574799e-16
7.985122e-02  8.774258e-16
8.190020e-02  8.978644e-16
8.214808e-02  9.003437e-16
8.400176e-02  9.153346e-16
8.615725e-02  9.327292e-16
8.836805e-02  9.504691e-16
8.863550e-02  9.526103e-16
9.063558e-02  9.648042e-16
9.296129e-02  9.790078e-16
9.534668e-02  9.935204e-16
9.563525e-02  9.952637e-16
9.779328e-02  1.003851e-15
1.003027e-01  1.013817e-15
1.028764e-01  1.024157e-15
1.031878e-01  1.025401e-15
1.055162e-01  1.030006e-15
1.082238e-01  1.035334e-15
1.110008e-01  1.040939e-15
1.113368e-01  1.041639e-15
1.138491e-01  1.041806e-15
1.167705e-01  1.042138e-15
1.197668e-01  1.042655e-15
1.201293e-01  1.042749e-15
1.228400e-01  1.038221e-15
1.259921e-01  1.033565e-15
1.292251e-01  1.029194e-15
1.296162e-01  1.028688e-15
1.325410e-01  1.019595e-15
1.359420e-01  1.010078e-15
1.394303e-01  1.001243e-15
1.398523e-01  1.000201e-15
1.430081e-01  9.871687e-16
1.466776e-01  9.732116e-16
1.504414e-01  9.605370e-16
1.508967e-01  9.590788e-16
1.543017e-01  9.431518e-16
1.582611e-01  9.260470e-16
1.623221e-01  9.101600e-16
1.628134e-01  9.084135e-16
1.664873e-01  8.908119e-16
1.707594e-01  8.722765e-16
1.751411e-01  8.551394e-16
1.756711e-01  8.532109e-16
1.796352e-01  8.345400e-16
1.842446e-01  8.158325e-16
1.889724e-01  7.990755e-16
1.895443e-01  7.971636e-16
1.938214e-01  7.794188e-16
1.987949e-01  7.619160e-16
2.038959e-01  7.474580e-16
2.045130e-01  7.458408e-16
2.091279e-01  7.307201e-16
2.144941e-01  7.159378e-16
2.199981e-01  7.046490e-16
2.206639e-01  7.035059e-16
2.256432e-01  6.928088e-16
2.314332e-01  6.832073e-16
2.373718e-01  6.761162e-16
2.380902e-01  6.755784e-16
2.434628e-01  6.699822e-16
2.497101e-01  6.668149e-16
2.561176e-01  6.660446e-16
2.568928e-01  6.660895e-16
2.626896e-01  6.652033e-16
2.694302e-01  6.689478e-16
2.763438e-01  6.755650e-16
2.771802e-01  6.764084e-16
2.834348e-01  6.822657e-16
2.907078e-01  6.918573e-16
2.981673e-01  7.059971e-16
2.990698e-01  7.077653e-16
3.058183e-01  7.206360e-16
3.136656e-01  7.371531e-16
3.217143e-01  7.571941e-16
3.226880e-01  7.598928e-16
3.299695e-01  7.802590e-16
3.384365e-01  8.050736e-16
3.471208e-01  8.305856e-16
3.481714e-01  8.339616e-16
3.560280e-01  8.593895e-16
3.651636e-01  8.916899e-16
3.745338e-01  9.243869e-16
3.756673e-01  9.282738e-16
3.841443e-01  9.576483e-16
3.940015e-01  9.954032e-16
4.041116e-01  1.035188e-15
4.053346e-01  1.039847e-15
4.144811e-01  1.074986e-15
4.251167e-01  1.114649e-15
4.360252e-01  1.159386e-15
4.373448e-01  1.164737e-15
4.472136e-01  1.205105e-15
4.586891e-01  1.249903e-15
4.704591e-01  1.294764e-15
4.718830e-01  1.300541e-15
4.825311e-01  1.344051e-15
4.949129e-01  1.393813e-15
5.076123e-01  1.441787e-15
5.091486e-01  1.447526e-15
5.206377e-01  1.490610e-15
5.339973e-01  1.542801e-15
5.476997e-01  1.594344e-15
5.493573e-01  1.600127e-15
5.617536e-01  1.643457e-15
5.761683e-01  1.693969e-15
5.909528e-01  1.746896e-15
5.927413e-01  1.752956e-15
6.061166e-01  1.798254e-15
6.216696e-01  1.846083e-15
6.376217e-01  1.896810e-15
6.395515e-01  1.902858e-15
6.539831e-01  1.948120e-15
6.707643e-01  1.997737e-15
6.879761e-01  2.042006e-15
6.900583e-01  2.047700e-15
7.056296e-01  2.090237e-15
7.237361e-01  2.137158e-15
7.423072e-01  2.180967e-15
7.445538e-01  2.185683e-15
7.613548e-01  2.220827e-15
7.808912e-01  2.263552e-15
8.009289e-01  2.304030e-15
8.033530e-01  2.308241e-15
8.214808e-01  2.339576e-15
8.425600e-01  2.372045e-15
8.641801e-01  2.405103e-15
8.667956e-01  2.408870e-15
8.863550e-01  2.436871e-15
9.090989e-01  2.464000e-15
9.324264e-01  2.488645e-15
9.352484e-01  2.491531e-15
9.563525e-01  2.512948e-15
9.808925e-01  2.534076e-15
1.006062e+00  2.550446e-15
1.009107e+00  2.552157e-15
1.031878e+00  2.564830e-15
1.058356e+00  2.577552e-15
1.085513e+00  2.587791e-15
1.088799e+00  2.588385e-15
1.113368e+00  2.592773e-15
1.141937e+00  2.596403e-15
1.171239e+00  2.598470e-15
1.174784e+00  2.598441e-15
1.201293e+00  2.598225e-15
1.232118e+00  2.593338e-15
1.263734e+00  2.588190e-15
1.267559e+00  2.587207e-15
1.296162e+00  2.579962e-15
1.329421e+00  2.569950e-15
1.363534e+00  2.556854e-15
1.367661e+00  2.555115e-15
1.398523e+00  2.542310e-15
1.434409e+00  2.526148e-15
1.471216e+00  2.508380e-15
1.475668e+00  2.506030e-15
1.508967e+00  2.488742e-15
1.547687e+00  2.467985e-15
1.587401e+00  2.445615e-15
1.592205e+00  2.442904e-15
1.628134e+00  2.422979e-15
1.669912e+00  2.398822e-15
1.712762e+00  2.373506e-15
1.717946e+00  2.370340e-15
1.756711e+00  2.347094e-15
1.801789e+00  2.321283e-15
1.848023e+00  2.294313e-15
1.895443e+00  2.266256e-15
1.944080e+00  2.237516e-15
1.993965e+00  2.209716e-15
2.045130e+00  2.180611e-15
2.097608e+00  2.150137e-15
2.151433e+00  2.119952e-15
2.206639e+00  2.090715e-15
2.263261e+00  2.060214e-15
2.321337e+00  2.029110e-15
2.380902e+00  1.997334e-15
2.441996e+00  1.966231e-15
2.504658e+00  1.933935e-15
2.568928e+00  1.900689e-15
2.634847e+00  1.866815e-15
2.702457e+00  1.833068e-15
2.771802e+00  1.798184e-15
2.842926e+00  1.762034e-15
2.915876e+00  1.725153e-15
2.990698e+00  1.688381e-15
3.067439e+00  1.652237e-15
3.146150e+00  1.616540e-15
3.226880e+00  1.581920e-15
3.309682e+00  1.548669e-15
3.394608e+00  1.516248e-15
3.481714e+00  1.484299e-15
3.571055e+00  1.453532e-15
3.662688e+00  1.424221e-15
3.756673e+00  1.395788e-15
3.853069e+00  1.367925e-15
3.951939e+00  1.341401e-15
4.053346e+00  1.316345e-15
4.157355e+00  1.292203e-15
4.264033e+00  1.268726e-15
4.373448e+00  1.246621e-15
4.485671e+00  1.225740e-15
4.600774e+00  1.205780e-15
4.718830e+00  1.186493e-15
4.839915e+00  1.168988e-15
4.964107e+00  1.152704e-15
5.091486e+00  1.137392e-15
5.222134e+00  1.122883e-15
5.356134e+00  1.110342e-15
5.493573e+00  1.098926e-15
5.634538e+00  1.088537e-15
5.779121e+00  1.078409e-15
5.927413e+00  1.066973e-15
6.079511e+00  1.053049e-15
6.235511e+00  1.036517e-15
6.395515e+00  1.017227e-15
6.559624e+00  9.956404e-16
6.727944e+00  9.721384e-16
6.900583e+00  9.451871e-16
7.077652e+00  9.153423e-16
7.259265e+00  8.828327e-16
7.445538e+00  8.486658e-16
7.636591e+00  8.120772e-16
7.832546e+00  7.746637e-16
8.033530e+00  7.366824e-16
8.239670e+00  6.997085e-16
8.451100e+00  6.609283e-16
8.667956e+00  6.215335e-16
8.890376e+00  5.818340e-16
9.118503e+00  5.442849e-16
9.352484e+00  5.048571e-16
9.592470e+00  4.654276e-16
9.838613e+00  4.264084e-16
1.009107e+01  3.898044e-16
1.035001e+01  3.518313e-16
1.061559e+01  3.141551e-16
1.088799e+01  2.772329e-16
1.116737e+01  2.439263e-16
1.145393e+01  2.080940e-16
1.174784e+01  1.739259e-16
1.204929e+01  1.404828e-16
1.235847e+01  1.101565e-16
1.267559e+01  7.914674e-17
1.300085e+01  4.978309e-17
1.333445e+01  2.077162e-17
1.367661e+01  4.215273e-68
1.402755e+01  4.323437e-68
1.438750e+01  4.434377e-68
1.475668e+01  4.548163e-68
1.513534e+01  4.664869e-68
1.552372e+01  4.784570e-68
1.592205e+01  4.907342e-68
1.633061e+01  5.033265e-68
1.674966e+01  5.162419e-68
1.717946e+01  5.294886e-68
1.762028e+01  5.430753e-68
1.807242e+01  5.570107e-68
1.853616e+01  5.713036e-68
