6.539831e-02  3.935018e-17
6.687403e-02  4.082413e-17
6.859002e-02  4.256730e-17
7.035004e-02  4.438495e-17
7.056296e-02  4.460682e-17
7.215523e-02  4.617896e-17
7.400673e-02  4.803222e-17
7.590575e-02  4.996067e-17
7.613548e-02  5.019589e-17
7.785349e-02  5.186420e-17
7.985122e-02  5.382583e-17
8.190020e-02  5.586335e-17
8.214808e-02  5.611133e-17
8.400176e-02  5.776872e-17
8.615725e-02  5.971294e-17
8.836805e-02  6.172369e-17
8.863550e-02  6.196824e-17
9.063558e-02  6.361105e-17
9.296129e-02  6.552348e-17
9.534668e-02  6.750067e-17
9.563525e-02  6.774083e-17
9.779328e-02  6.925429e-17
1.003027e-01  7.101472e-17
1.028764e-01  7.282326e-17
1.031878e-01  7.304221e-17
1.055162e-01  7.436932e-17
1.082238e-01  7.590985e-17
1.110008e-01  7.748806e-17
1.113368e-01  7.767932e-17
1.138491e-01  7.873644e-17
1.167705e-01  7.995606e-17
1.197668e-01  8.120106e-17
1.201293e-01  8.135121e-17
1.228400e-01  8.204395e-17
1.259921e-01  8.284806e-17
1.292251e-01  8.367018e-17
1.296162e-01  8.376955e-17
1.325410e-01  8.405513e-17
1.359420e-01  8.439538e-17
1.394303e-01  8.475114e-17
1.398523e-01  8.479268e-17
1.430081e-01  8.458276e-17
1.466776e-01  8.438047e-17
1.504414e-01  8.420272e-17
1.508967e-01  8.418213e-17
1.543017e-01  8.350057e-17
1.582611e-01  8.276384e-17
1.623221e-01  8.205482e-17
1.628134e-01  8.197511e-17
1.664873e-01  8.085528e-17
1.707594e-01  7.964039e-17
1.751411e-01  7.849236e-17
1.756711e-01  7.835911e-17
1.796352e-01  7.681718e-17
1.842446e-01  7.514389e-17
1.889724e-01  7.358851e-17
1.895443e-01  7.340782e-17
1.938214e-01  7.158842e-17
1.987949e-01  6.963484e-17
2.038959e-01  6.784889e-17
2.045130e-01  6.764367e-17
2.091279e-01  6.565033e-17
2.144941e-01  6.357642e-17
2.199981e-01  6.169733e-17
2.206639e-01  6.148341e-17
2.256432e-01  5.951340e-17
2.314332e-01  5.751889e-17
2.373718e-01  5.573242e-17
2.380902e-01  5.553419e-17
2.434628e-01  5.374691e-17
2.497101e-01  5.197422e-17
2.561176e-01  5.045933e-17
2.568928e-01  5.029361e-17
2.626896e-01  4.879904e-17
2.694302e-01  4.739605e-17
2.763438e-01  4.628221e-17
2.771802e-01  4.616339e-17
2.834348e-01  4.515634e-17
2.907078e-01  4.429468e-17
2.981673e-01  4.369737e-17
2.990698e-01  4.363370e-17
3.058183e-01  4.300759e-17
3.136656e-01  4.263842e-17
3.217143e-01  4.263889e-17
3.226880e-01  4.265356e-17
3.299695e-01  4.275438e-17
3.384365e-01  4.310748e-17
3.471208e-01  4.358841e-17
3.481714e-01  4.367401e-17
3.560280e-01  4.427492e-17
3.651636e-01  4.525689e-17
3.745338e-01  4.626251e-17
3.756673e-01  4.640959e-17
3.841443e-01  4.753156e-17
3.940015e-01  4.909686e-17
4.041116e-01  5.076992e-17
4.053346e-01  5.098259e-17
4.144811e-01  5.258881e-17
4.251167e-01  5.461040e-17
4.360252e-01  5.680649e-17
4.373448e-01  5.707861e-17
4.472136e-01  5.914293e-17
4.586891e-01  6.157992e-17
4.704591e-01  6.410637e-17
4.718830e-01  6.441908e-17
4.825311e-01  6.678440e-17
4.949129e-01  6.958788e-17
5.076123e-01  7.248849e-17
5.091486e-01  7.284726e-17
5.206377e-01  7.555111e-17
5.339973e-01  7.866689e-17
5.476997e-01  8.174989e-17
5.493573e-01  8.213151e-17
5.617536e-01  8.499886e-17
5.761683e-01  8.831022e-17
5.909528e-01  9.170306e-17
5.927413e-01  9.210229e-17
6.061166e-01  9.507704e-17
6.216696e-01  9.849068e-17
6.376217e-01  1.020804e-16
6.395515e-01  1.024922e-16
6.539831e-01  1.055847e-16
6.707643e-01  1.092380e-16
6.879761e-01  1.127808e-16
6.900583e-01  1.131987e-16
7.056296e-01  1.163328e-16
7.237361e-01  1.198214e-16
7.423072e-01  1.232554e-16
7.445538e-01  1.236732e-16
7.613548e-01  1.268022e-16
7.808912e-01  1.303118e-16
8.009289e-01  1.335768e-16
8.033530e-01  1.339409e-16
8.214808e-01  1.366601e-16
8.425600e-01  1.397356e-16
8.641801e-01  1.424345e-16
8.667956e-01  1.427718e-16
8.863550e-01  1.452872e-16
9.090989e-01  1.479991e-16
9.324264e-01  1.507833e-16
9.352484e-01  1.510786e-16
9.563525e-01  1.532773e-16
9.808925e-01  1.554770e-16
1.006062e+00  1.575311e-16
1.009107e+00  1.577553e-16
1.031878e+00  1.594209e-16
1.058356e+00  1.610227e-16
1.085513e+00  1.624753e-16
1.088799e+00  1.626271e-16
1.113368e+00  1.637518e-16
1.141937e+00  1.645510e-16
1.171239e+00  1.653804e-16
1.174784e+00  1.654614e-16
1.201293e+00  1.660609e-16
1.232118e+00  1.664557e-16
1.263734e+00  1.667575e-16
1.267559e+00  1.667502e-16
1.296162e+00  1.666965e-16
1.329421e+00  1.664803e-16
1.363534e+00  1.660919e-16
1.367661e+00  1.660156e-16
1.398523e+00  1.654529e-16
1.434409e+00  1.647719e-16
1.471216e+00  1.637959e-16
1.475668e+00  1.636728e-16
1.508967e+00  1.627668e-16
1.547687e+00  1.616933e-16
1.587401e+00  1.605004e-16
1.592205e+00  1.603483e-16
1.628134e+00  1.592298e-16
1.669912e+00  1.578922e-16
1.712762e+00  1.565340e-16
1.717946e+00  1.563680e-16
1.756711e+00  1.551480e-16
1.801789e+00  1.537933e-16
1.848023e+00  1.525466e-16
1.895443e+00  1.512770e-16
1.944080e+00  1.500863e-16
1.993965e+00  1.489442e-16
2.045130e+00  1.479507e-16
2.097608e+00  1.468119e-16
2.151433e+00  1.460118e-16
2.206639e+00  1.452917e-16
2.263261e+00  1.446645e-16
2.321337e+00  1.441790e-16
2.380902e+00  1.437379e-16
2.441996e+00  1.433675e-16
2.504658e+00  1.430413e-16
2.568928e+00  1.427509e-16
2.634847e+00  1.424536e-16
2.702457e+00  1.420948e-16
2.771802e+00  1.416284e-16
2.842926e+00  1.409971e-16
2.915876e+00  1.401460e-16
2.990698e+00  1.390743e-16
3.067439e+00  1.380225e-16
3.146150e+00  1.369941e-16
3.226880e+00  1.359563e-16
3.309682e+00  1.348903e-16
3.394608e+00  1.337874e-16
3.481714e+00  1.326251e-16
3.571055e+00  1.313867e-16
3.662688e+00  1.300527e-16
3.756673e+00  1.286074e-16
3.853069e+00  1.270399e-16
3.951939e+00  1.253694e-16
4.053346e+00  1.236331e-16
4.157355e+00  1.218410e-16
4.264033e+00  1.200131e-16
4.373448e+00  1.181745e-16
4.485671e+00  1.163621e-16
4.600774e+00  1.146082e-16
4.718830e+00  1.129591e-16
4.839915e+00  1.114696e-16
4.964107e+00  1.102141e-16
5.091486e+00  1.092613e-16
5.222134e+00  1.086761e-16
5.356134e+00  1.085441e-16
5.493573e+00  1.089864e-16
5.634538e+00  1.101258e-16
5.779121e+00  1.118671e-16
5.927413e+00  1.134906e-16
6.079511e+00  1.148967e-16
6.235511e+00  1.160559e-16
6.395515e+00  1.169193e-16
6.559624e+00  1.174423e-16
6.727944e+00  1.175671e-16
6.900583e+00  1.172343e-16
7.077652e+00  1.163674e-16
7.259265e+00  1.148951e-16
7.445538e+00  1.127368e-16
7.636591e+00  1.102732e-16
7.832546e+00  1.076884e-16
8.033530e+00  1.049915e-16
8.239670e+00  1.021799e-16
8.451100e+00  9.926162e-17
8.667956e+00  9.624462e-17
8.890376e+00  9.313699e-17
9.118503e+00  8.994196e-17
9.352484e+00  8.614679e-17
9.592470e+00  8.207900e-17
9.838613e+00  7.785225e-17
1.009107e+01  7.340865e-17
1.035001e+01  6.882707e-17
1.061559e+01  6.398036e-17
1.088799e+01  5.898409e-17
1.116737e+01  5.365052e-17
1.145393e+01  4.813810e-17
1.174784e+01  4.232632e-17
1.204929e+01  3.602408e-17
1.235847e+01  2.949314e-17
1.267559e+01  2.230548e-17
1.300085e+01  1.485525e-17
1.333445e+01  6.604932e-18
1.367661e+01  7.613963e-69
1.402755e+01  7.809337e-69
1.438750e+01  8.009725e-69
1.475668e+01  8.215255e-69
1.513534e+01  8.426058e-69
1.552372e+01  8.642271e-69
1.592205e+01  8.864032e-69
1.633061e+01  9.091484e-69
1.674966e+01  9.324772e-69
1.717946e+01  9.564046e-69
1.762028e+01  9.809459e-69
1.807242e+01  1.006117e-68
1.853616e+01  1.031934e-68
