3.299695e-01  1.822757e-15
3.384365e-01  1.884989e-15
3.471208e-01  1.949980e-15
3.481714e-01  1.957948e-15
3.560280e-01  2.017918e-15
3.651636e-01  2.087883e-15
3.745338e-01  2.159618e-15
3.756673e-01  2.168356e-15
3.841443e-01  2.234103e-15
3.940015e-01  2.310309e-15
4.041116e-01  2.387628e-15
4.053346e-01  2.396925e-15
4.144811e-01  2.466783e-15
4.251167e-01  2.547939e-15
4.360252e-01  2.629721e-15
4.373448e-01  2.639407e-15
4.472136e-01  2.712105e-15
4.586891e-01  2.795819e-15
4.704591e-01  2.880073e-15
4.718830e-01  2.890003e-15
4.825311e-01  2.964419e-15
4.949129e-01  3.049254e-15
5.076123e-01  3.134386e-15
5.091486e-01  3.144317e-15
5.206377e-01  3.218628e-15
5.339973e-01  3.302131e-15
5.476997e-01  3.385761e-15
5.493573e-01  3.395549e-15
5.617536e-01  3.468669e-15
5.761683e-01  3.550065e-15
5.909528e-01  3.630609e-15
5.927413e-01  3.639943e-15
6.061166e-01  3.709533e-15
6.216696e-01  3.786100e-15
6.376217e-01  3.861500e-15
6.395515e-01  3.870266e-15
6.539831e-01  3.935617e-15
6.707643e-01  4.006895e-15
6.879761e-01  4.074935e-15
6.900583e-01  4.082693e-15
7.056296e-01  4.140440e-15
7.237361e-01  4.203277e-15
7.423072e-01  4.262828e-15
7.445538e-01  4.269526e-15
7.613548e-01  4.319310e-15
7.808912e-01  4.372630e-15
8.009289e-01  4.421552e-15
8.033530e-01  4.426782e-15
8.214808e-01  4.465590e-15
8.425600e-01  4.506853e-15
8.641801e-01  4.543690e-15
8.667956e-01  4.547585e-15
8.863550e-01  4.576450e-15
9.090989e-01  4.604604e-15
9.324264e-01  4.629313e-15
9.352484e-01  4.631537e-15
9.563525e-01  4.647995e-15
9.808925e-01  4.662288e-15
1.006062e+00  4.672277e-15
1.009107e+00  4.672891e-15
1.031878e+00  4.677431e-15
1.058356e+00  4.677067e-15
1.085513e+00  4.671837e-15
1.088799e+00  4.670644e-15
1.113368e+00  4.661848e-15
1.141937e+00  4.646805e-15
1.171239e+00  4.627602e-15
1.174784e+00  4.624774e-15
1.201293e+00  4.603944e-15
1.232118e+00  4.575124e-15
1.263734e+00  4.542003e-15
1.267559e+00  4.537472e-15
1.296162e+00  4.504153e-15
1.329421e+00  4.462490e-15
1.363534e+00  4.416555e-15
1.367661e+00  4.410582e-15
1.398523e+00  4.366730e-15
1.434409e+00  4.313450e-15
1.471216e+00  4.256170e-15
1.475668e+00  4.248961e-15
1.508967e+00  4.196100e-15
1.547687e+00  4.133145e-15
1.587401e+00  4.067174e-15
1.592205e+00  4.058968e-15
1.628134e+00  3.998877e-15
1.669912e+00  3.928434e-15
1.712762e+00  3.855989e-15
1.717946e+00  3.847025e-15
1.756711e+00  3.781482e-15
1.801789e+00  3.705882e-15
1.848023e+00  3.629261e-15
1.895443e+00  3.551209e-15
1.944080e+00  3.472953e-15
1.993965e+00  3.394217e-15
2.045130e+00  3.314981e-15
2.097608e+00  3.234979e-15
2.151433e+00  3.156127e-15
2.206639e+00  3.077549e-15
2.263261e+00  2.999106e-15
2.321337e+00  2.921688e-15
2.380902e+00  2.844607e-15
2.441996e+00  2.768386e-15
2.504658e+00  2.692828e-15
2.568928e+00  2.618629e-15
2.634847e+00  2.545366e-15
2.702457e+00  2.472632e-15
2.771802e+00  2.401162e-15
2.842926e+00  2.330858e-15
2.915876e+00  2.261712e-15
2.990698e+00  2.193945e-15
3.067439e+00  2.129080e-15
3.146150e+00  2.066419e-15
3.226880e+00  2.006199e-15
3.309682e+00  1.948541e-15
3.394608e+00  1.893178e-15
3.481714e+00  1.840031e-15
3.571055e+00  1.788780e-15
3.662688e+00  1.739406e-15
3.756673e+00  1.691847e-15
3.853069e+00  1.646017e-15
3.951939e+00  1.601903e-15
4.053346e+00  1.559231e-15
4.157355e+00  1.517871e-15
4.264033e+00  1.477822e-15
4.373448e+00  1.438958e-15
4.485671e+00  1.401268e-15
4.600774e+00  1.364780e-15
4.718830e+00  1.329469e-15
4.839915e+00  1.295214e-15
4.964107e+00  1.261854e-15
5.091486e+00  1.229328e-15
5.222134e+00  1.197635e-15
5.356134e+00  1.166898e-15
5.493573e+00  1.136861e-15
5.634538e+00  1.107986e-15
5.779121e+00  1.079315e-15
5.927413e+00  1.049495e-15
6.079511e+00  1.018218e-15
6.235511e+00  9.857164e-16
6.395515e+00  9.517027e-16
6.559624e+00  9.170846e-16
6.727944e+00  8.807733e-16
6.900583e+00  8.434345e-16
7.077652e+00  8.052954e-16
7.259265e+00  7.656294e-16
7.445538e+00  7.251609e-16
7.636591e+00  6.854317e-16
7.832546e+00  6.455692e-16
8.033530e+00  6.056144e-16
8.239670e+00  5.665225e-16
8.451100e+00  5.291721e-16
8.667956e+00  4.919206e-16
8.890376e+00  4.548540e-16
9.118503e+00  4.149591e-16
9.352484e+00  3.787740e-16
9.592470e+00  3.460350e-16
9.838613e+00  3.137767e-16
1.009107e+01  2.819206e-16
1.035001e+01  2.505755e-16
1.061559e+01  2.198095e-16
1.088799e+01  1.896890e-16
1.116737e+01  1.602055e-16
1.145393e+01  1.323805e-16
1.174784e+01  1.103159e-16
1.204929e+01  8.896052e-17
1.235847e+01  6.847964e-17
1.267559e+01  4.896926e-17
1.300085e+01  3.028985e-17
1.333445e+01  1.263073e-17
1.367661e+01  9.349875e-68
1.402755e+01  9.589794e-68
1.438750e+01  9.835868e-68
1.475668e+01  1.008826e-67
1.513534e+01  1.034712e-67
1.552372e+01  1.061263e-67
1.592205e+01  1.088495e-67
1.633061e+01  1.116426e-67
1.674966e+01  1.145073e-67
1.717946e+01  1.174456e-67
1.762028e+01  1.204593e-67
1.807242e+01  1.235502e-67
1.853616e+01  1.267205e-67
