1.325410e-01  3.445598e-17
1.359420e-01  3.457935e-17
1.394303e-01  3.470646e-17
1.398523e-01  3.472107e-17
1.430081e-01  3.461419e-17
1.466776e-01  3.450519e-17
1.504414e-01  3.440457e-17
1.508967e-01  3.439265e-17
1.543017e-01  3.408489e-17
1.582611e-01  3.374923e-17
1.623221e-01  3.342338e-17
1.628134e-01  3.338625e-17
1.664873e-01  3.288781e-17
1.707594e-01  3.234312e-17
1.751411e-01  3.182288e-17
1.756711e-01  3.176199e-17
1.796352e-01  3.108321e-17
1.842446e-01  3.034176e-17
1.889724e-01  2.964393e-17
1.895443e-01  2.956280e-17
1.938214e-01  2.875996e-17
1.987949e-01  2.788698e-17
2.038959e-01  2.708118e-17
2.045130e-01  2.698796e-17
2.091279e-01  2.609573e-17
2.144941e-01  2.515577e-17
2.199981e-01  2.429115e-17
2.206639e-01  2.419214e-17
2.256432e-01  2.329781e-17
2.314332e-01  2.237726e-17
2.373718e-01  2.154036e-17
2.380902e-01  2.144639e-17
2.434628e-01  2.061292e-17
2.497101e-01  1.976984e-17
2.561176e-01  1.902709e-17
2.568928e-01  1.894405e-17
2.626896e-01  1.821850e-17
2.694302e-01  1.751392e-17
2.763438e-01  1.692366e-17
2.771802e-01  1.685865e-17
2.834348e-01  1.631500e-17
2.907078e-01  1.580665e-17
2.981673e-01  1.540960e-17
2.990698e-01  1.536515e-17
3.058183e-01  1.497120e-17
3.136656e-01  1.465353e-17
3.217143e-01  1.448288e-17
3.226880e-01  1.446866e-17
3.299695e-01  1.435552e-17
3.384365e-01  1.432506e-17
3.471208e-01  1.432982e-17
3.481714e-01  1.434193e-17
3.560280e-01  1.441394e-17
3.651636e-01  1.461346e-17
3.745338e-01  1.481688e-17
3.756673e-01  1.485255e-17
3.841443e-01  1.512709e-17
3.940015e-01  1.555027e-17
4.041116e-01  1.601428e-17
4.053346e-01  1.607386e-17
4.144811e-01  1.652252e-17
4.251167e-01  1.710729e-17
4.360252e-01  1.776911e-17
4.373448e-01  1.785197e-17
4.472136e-01  1.848233e-17
4.586891e-01  1.921964e-17
4.704591e-01  1.999425e-17
4.718830e-01  2.009014e-17
4.825311e-01  2.081583e-17
4.949129e-01  2.170004e-17
5.076123e-01  2.261094e-17
5.091486e-01  2.272513e-17
5.206377e-01  2.358641e-17
5.339973e-01  2.457790e-17
5.476997e-01  2.555704e-17
5.493573e-01  2.567935e-17
5.617536e-01  2.659801e-17
5.761683e-01  2.766266e-17
5.909528e-01  2.875378e-17
5.927413e-01  2.888214e-17
6.061166e-01  2.983610e-17
6.216696e-01  3.093863e-17
6.376217e-01  3.210427e-17
6.395515e-01  3.223787e-17
6.539831e-01  3.324175e-17
6.707643e-01  3.444817e-17
6.879761e-01  3.561383e-17
6.900583e-01  3.575204e-17
7.056296e-01  3.678935e-17
7.237361e-01  3.794416e-17
7.423072e-01  3.909518e-17
7.445538e-01  3.923526e-17
7.613548e-01  4.028525e-17
7.808912e-01  4.145367e-17
8.009289e-01  4.256408e-17
8.033530e-01  4.268657e-17
8.214808e-01  4.360204e-17
8.425600e-01  4.467382e-17
8.641801e-01  4.555726e-17
8.667956e-01  4.567428e-17
8.863550e-01  4.654774e-17
9.090989e-01  4.746371e-17
9.324264e-01  4.844143e-17
9.352484e-01  4.854626e-17
9.563525e-01  4.932736e-17
9.808925e-01  5.011084e-17
1.006062e+00  5.084278e-17
1.009107e+00  5.092344e-17
1.031878e+00  5.152296e-17
1.058356e+00  5.210085e-17
1.085513e+00  5.263572e-17
1.088799e+00  5.269023e-17
1.113368e+00  5.309443e-17
1.141937e+00  5.339838e-17
1.171239e+00  5.373413e-17
1.174784e+00  5.376766e-17
1.201293e+00  5.401589e-17
1.232118e+00  5.418812e-17
1.263734e+00  5.434541e-17
1.267559e+00  5.434752e-17
1.296162e+00  5.436307e-17
1.329421e+00  5.433394e-17
1.363534e+00  5.423431e-17
1.367661e+00  5.421113e-17
1.398523e+00  5.404027e-17
1.434409e+00  5.384684e-17
1.471216e+00  5.353023e-17
1.475668e+00  5.349039e-17
1.508967e+00  5.319706e-17
1.547687e+00  5.284545e-17
1.587401e+00  5.244443e-17
1.592205e+00  5.239388e-17
1.628134e+00  5.202209e-17
1.669912e+00  5.156594e-17
1.712762e+00  5.110188e-17
1.717946e+00  5.104507e-17
1.756711e+00  5.062757e-17
1.801789e+00  5.016637e-17
1.848023e+00  4.973825e-17
1.895443e+00  4.929228e-17
1.944080e+00  4.887413e-17
1.993965e+00  4.847221e-17
2.045130e+00  4.811765e-17
2.097608e+00  4.770960e-17
2.151433e+00  4.744428e-17
2.206639e+00  4.721867e-17
2.263261e+00  4.704564e-17
2.321337e+00  4.694979e-17
2.380902e+00  4.688804e-17
2.441996e+00  4.686569e-17
2.504658e+00  4.687165e-17
2.568928e+00  4.690220e-17
2.634847e+00  4.694131e-17
2.702457e+00  4.696406e-17
2.771802e+00  4.695359e-17
2.842926e+00  4.688661e-17
2.915876e+00  4.673506e-17
2.990698e+00  4.650078e-17
3.067439e+00  4.627874e-17
3.146150e+00  4.607815e-17
3.226880e+00  4.588070e-17
3.309682e+00  4.568342e-17
3.394608e+00  4.547914e-17
3.481714e+00  4.526211e-17
3.571055e+00  4.502489e-17
3.662688e+00  4.475821e-17
3.756673e+00  4.445768e-17
3.853069e+00  4.411849e-17
3.951939e+00  4.373738e-17
4.053346e+00  4.330527e-17
4.157355e+00  4.281777e-17
4.264033e+00  4.226985e-17
4.373448e+00  4.165861e-17
4.485671e+00  4.098113e-17
4.600774e+00  4.027592e-17
4.718830e+00  3.958752e-17
4.839915e+00  3.894450e-17
4.964107e+00  3.838267e-17
5.091486e+00  3.793889e-17
5.222134e+00  3.765670e-17
5.356134e+00  3.758528e-17
5.493573e+00  3.778871e-17
5.634538e+00  3.833623e-17
5.779121e+00  3.920454e-17
5.927413e+00  4.007482e-17
6.079511e+00  4.087994e-17
6.235511e+00  4.159815e-17
6.395515e+00  4.220784e-17
6.559624e+00  4.268477e-17
6.727944e+00  4.300417e-17
6.900583e+00  4.313917e-17
7.077652e+00  4.305296e-17
7.259265e+00  4.270673e-17
7.445538e+00  4.206087e-17
7.636591e+00  4.128161e-17
7.832546e+00  4.045067e-17
8.033530e+00  3.957032e-17
8.239670e+00  3.863945e-17
8.451100e+00  3.766196e-17
8.667956e+00  3.663969e-17
8.890376e+00  3.557652e-17
9.118503e+00  3.447263e-17
9.352484e+00  3.333164e-17
9.592470e+00  3.215672e-17
9.838613e+00  3.095163e-17
1.009107e+01  2.971852e-17
1.035001e+01  2.846115e-17
1.061559e+01  2.718154e-17
1.088799e+01  2.526853e-17
1.116737e+01  2.310141e-17
1.145393e+01  2.080451e-17
1.174784e+01  1.836355e-17
1.204929e+01  1.575585e-17
1.235847e+01  1.295841e-17
1.267559e+01  9.939266e-18
1.300085e+01  6.661099e-18
1.333445e+01  2.996683e-18
1.367661e+01  4.174187e-69
1.402755e+01  4.281297e-69
1.438750e+01  4.391155e-69
1.475668e+01  4.503832e-69
1.513534e+01  4.619401e-69
1.552372e+01  4.737935e-69
1.592205e+01  4.859511e-69
1.633061e+01  4.984206e-69
1.674966e+01  5.112101e-69
1.717946e+01  5.243277e-69
1.762028e+01  5.377820e-69
1.807242e+01  5.515815e-69
1.853616e+01  5.657351e-69
