9.563525e-02  5.876092e-17
9.779328e-02  6.009679e-17
1.003027e-01  6.165165e-17
1.028764e-01  6.325010e-17
1.031878e-01  6.344360e-17
1.055162e-01  6.461547e-17
1.082238e-01  6.597600e-17
1.110008e-01  6.737080e-17
1.113368e-01  6.753977e-17
1.138491e-01  6.848831e-17
1.167705e-01  6.958336e-17
1.197668e-01  7.070181e-17
1.201293e-01  7.083675e-17
1.228400e-01  7.146887e-17
1.259921e-01  7.220131e-17
1.292251e-01  7.295075e-17
1.296162e-01  7.304130e-17
1.325410e-01  7.331969e-17
1.359420e-01  7.364959e-17
1.394303e-01  7.399387e-17
1.398523e-01  7.403398e-17
1.430081e-01  7.388505e-17
1.466776e-01  7.374614e-17
1.504414e-01  7.363123e-17
1.508967e-01  7.361803e-17
1.543017e-01  7.305440e-17
1.582611e-01  7.244465e-17
1.623221e-01  7.185970e-17
1.628134e-01  7.179382e-17
1.664873e-01  7.084401e-17
1.707594e-01  6.981511e-17
1.751411e-01  6.884181e-17
1.756711e-01  6.872872e-17
1.796352e-01  6.740953e-17
1.842446e-01  6.597986e-17
1.889724e-01  6.465344e-17
1.895443e-01  6.449985e-17
1.938214e-01  6.292766e-17
1.987949e-01  6.122294e-17
2.038959e-01  5.967227e-17
2.045130e-01  5.949416e-17
2.091279e-01  5.777250e-17
2.144941e-01  5.597791e-17
2.199981e-01  5.435361e-17
2.206639e-01  5.416868e-17
2.256432e-01  5.243824e-17
2.314332e-01  5.068235e-17
2.373718e-01  4.911073e-17
2.380902e-01  4.893630e-17
2.434628e-01  4.738089e-17
2.497101e-01  4.583679e-17
2.561176e-01  4.451463e-17
2.568928e-01  4.437013e-17
2.626896e-01  4.305105e-17
2.694302e-01  4.181149e-17
2.763438e-01  4.082704e-17
2.771802e-01  4.072166e-17
2.834348e-01  3.982646e-17
2.907078e-01  3.904535e-17
2.981673e-01  3.851195e-17
2.990698e-01  3.845469e-17
3.058183e-01  3.789040e-17
3.136656e-01  3.755307e-17
3.217143e-01  3.752762e-17
3.226880e-01  3.753882e-17
3.299695e-01  3.761944e-17
3.384365e-01  3.793261e-17
3.471208e-01  3.834186e-17
3.481714e-01  3.841584e-17
3.560280e-01  3.892966e-17
3.651636e-01  3.977448e-17
3.745338e-01  4.063520e-17
3.756673e-01  4.076339e-17
3.841443e-01  4.174093e-17
3.940015e-01  4.311004e-17
4.041116e-01  4.457504e-17
4.053346e-01  4.476121e-17
4.144811e-01  4.616744e-17
4.251167e-01  4.792917e-17
4.360252e-01  4.986812e-17
4.373448e-01  5.010745e-17
4.472136e-01  5.192350e-17
4.586891e-01  5.405111e-17
4.704591e-01  5.626770e-17
4.718830e-01  5.654237e-17
4.825311e-01  5.862057e-17
4.949129e-01  6.109910e-17
5.076123e-01  6.363121e-17
5.091486e-01  6.394977e-17
5.206377e-01  6.635061e-17
5.339973e-01  6.907416e-17
5.476997e-01  7.180616e-17
5.493573e-01  7.214100e-17
5.617536e-01  7.465675e-17
5.761683e-01  7.758038e-17
5.909528e-01  8.056490e-17
5.927413e-01  8.091415e-17
6.061166e-01  8.351540e-17
6.216696e-01  8.654919e-17
6.376217e-01  8.971532e-17
6.395515e-01  9.008097e-17
6.539831e-01  9.282749e-17
6.707643e-01  9.604419e-17
6.879761e-01  9.916469e-17
6.900583e-01  9.953549e-17
7.056296e-01  1.023167e-16
7.237361e-01  1.053930e-16
7.423072e-01  1.084462e-16
7.445538e-01  1.088149e-16
7.613548e-01  1.115768e-16
7.808912e-01  1.146610e-16
8.009289e-01  1.176137e-16
8.033530e-01  1.179313e-16
8.214808e-01  1.203035e-16
8.425600e-01  1.230536e-16
8.641801e-01  1.254176e-16
8.667956e-01  1.257188e-16
8.863550e-01  1.279657e-16
9.090989e-01  1.303539e-16
9.324264e-01  1.328335e-16
9.352484e-01  1.330967e-16
9.563525e-01  1.350563e-16
9.808925e-01  1.370223e-16
1.006062e+00  1.388735e-16
1.009107e+00  1.390729e-16
1.031878e+00  1.405541e-16
1.058356e+00  1.419752e-16
1.085513e+00  1.433053e-16
1.088799e+00  1.434344e-16
1.113368e+00  1.443908e-16
1.141937e+00  1.451352e-16
1.171239e+00  1.458772e-16
1.174784e+00  1.459489e-16
1.201293e+00  1.464797e-16
1.232118e+00  1.468404e-16
1.263734e+00  1.471245e-16
1.267559e+00  1.471196e-16
1.296162e+00  1.470836e-16
1.329421e+00  1.469132e-16
1.363534e+00  1.465714e-16
1.367661e+00  1.465036e-16
1.398523e+00  1.460037e-16
1.434409e+00  1.454071e-16
1.471216e+00  1.445531e-16
1.475668e+00  1.444438e-16
1.508967e+00  1.436389e-16
1.547687e+00  1.426913e-16
1.587401e+00  1.416343e-16
1.592205e+00  1.414999e-16
1.628134e+00  1.405117e-16
1.669912e+00  1.393248e-16
1.712762e+00  1.381220e-16
1.717946e+00  1.379746e-16
1.756711e+00  1.368911e-16
1.801789e+00  1.356842e-16
1.848023e+00  1.345842e-16
1.895443e+00  1.334447e-16
1.944080e+00  1.323881e-16
1.993965e+00  1.313807e-16
2.045130e+00  1.304929e-16
2.097608e+00  1.294932e-16
2.151433e+00  1.287998e-16
2.206639e+00  1.281740e-16
2.263261e+00  1.276444e-16
2.321337e+00  1.272368e-16
2.380902e+00  1.268717e-16
2.441996e+00  1.265737e-16
2.504658e+00  1.263177e-16
2.568928e+00  1.260975e-16
2.634847e+00  1.258757e-16
2.702457e+00  1.255976e-16
2.771802e+00  1.252299e-16
2.842926e+00  1.247144e-16
2.915876e+00  1.240023e-16
2.990698e+00  1.230964e-16
3.067439e+00  1.222076e-16
3.146150e+00  1.213411e-16
3.226880e+00  1.204622e-16
3.309682e+00  1.195706e-16
3.394608e+00  1.186471e-16
3.481714e+00  1.176673e-16
3.571055e+00  1.166194e-16
3.662688e+00  1.154861e-16
3.756673e+00  1.142611e-16
3.853069e+00  1.129300e-16
3.951939e+00  1.114806e-16
4.053346e+00  1.099458e-16
4.157355e+00  1.083527e-16
4.264033e+00  1.067284e-16
4.373448e+00  1.050932e-16
4.485671e+00  1.034668e-16
4.600774e+00  1.018931e-16
4.718830e+00  1.004093e-16
4.839915e+00  9.906821e-17
4.964107e+00  9.793113e-17
5.091486e+00  9.707625e-17
5.222134e+00  9.656562e-17
5.356134e+00  9.647344e-17
5.493573e+00  9.690132e-17
5.634538e+00  9.796567e-17
5.779121e+00  9.958199e-17
5.927413e+00  1.010947e-16
6.079511e+00  1.024200e-16
6.235511e+00  1.035203e-16
6.395515e+00  1.043582e-16
6.559624e+00  1.048871e-16
6.727944e+00  1.050617e-16
6.900583e+00  1.048267e-16
7.077652e+00  1.041081e-16
7.259265e+00  1.028352e-16
7.445538e+00  1.009401e-16
7.636591e+00  9.876901e-17
7.832546e+00  9.648797e-17
8.033530e+00  9.410326e-17
8.239670e+00  9.161389e-17
8.451100e+00  8.902729e-17
8.667956e+00  8.635043e-17
8.890376e+00  8.359259e-17
9.118503e+00  8.075300e-17
9.352484e+00  7.778243e-17
9.592470e+00  7.417889e-17
9.838613e+00  7.036333e-17
1.009107e+01  6.638369e-17
1.035001e+01  6.223068e-17
1.061559e+01  5.794458e-17
1.088799e+01  5.340356e-17
1.116737e+01  4.862738e-17
1.145393e+01  4.368910e-17
1.174784e+01  3.837522e-17
1.204929e+01  3.271800e-17
1.235847e+01  2.668093e-17
1.267559e+01  2.041444e-17
1.300085e+01  1.349655e-17
1.333445e+01  6.046975e-18
1.367661e+01  7.140613e-69
1.402755e+01  7.323842e-69
1.438750e+01  7.511772e-69
1.475668e+01  7.704524e-69
1.513534e+01  7.902223e-69
1.552372e+01  8.104994e-69
1.592205e+01  8.312968e-69
1.633061e+01  8.526279e-69
1.674966e+01  8.745064e-69
1.717946e+01  8.969463e-69
1.762028e+01  9.199619e-69
1.807242e+01  9.435682e-69
1.853616e+01  9.677802e-69
