2.307349e-02  3.026058e-17
2.366556e-02  2.824683e-17
2.427282e-02  2.636710e-17
2.434628e-02  2.615142e-17
2.489566e-02  2.444671e-17
2.553448e-02  2.264546e-17
2.618970e-02  2.097690e-17
2.626896e-02  2.078629e-17
2.686173e-02  1.934780e-17
2.755100e-02  1.783481e-17
2.825796e-02  1.644014e-17
2.834348e-02  1.628125e-17
2.898306e-02  1.511530e-17
2.972676e-02  1.389236e-17
3.048955e-02  1.276835e-17
3.058183e-02  1.264050e-17
3.127192e-02  1.179501e-17
3.207436e-02  1.090337e-17
3.289738e-02  1.007914e-17
3.299695e-02  9.985081e-18
3.374153e-02  9.389092e-18
3.460734e-02  8.755395e-18
3.549537e-02  8.164466e-18
3.560280e-02  8.096699e-18
3.640618e-02  7.752054e-18
3.734036e-02  7.378484e-18
3.829852e-02  7.022913e-18
3.841443e-02  6.981664e-18
3.928126e-02  6.810673e-18
4.028922e-02  6.621597e-18
4.132304e-02  6.437806e-18
4.144811e-02  6.416242e-18
4.238339e-02  6.393355e-18
4.347095e-02  6.368270e-18
4.458642e-02  6.344199e-18
4.472136e-02  6.341363e-18
4.573051e-02  6.426190e-18
4.690395e-02  6.524946e-18
4.810751e-02  6.626502e-18
4.825311e-02  6.638779e-18
4.934195e-02  6.813305e-18
5.060807e-02  7.013523e-18
5.190667e-02  7.216461e-18
5.206377e-02  7.241062e-18
5.323860e-02  7.477769e-18
5.460470e-02  7.755928e-18
5.600586e-02  8.044519e-18
5.617536e-02  8.079661e-18
5.744297e-02  8.378929e-18
5.891696e-02  8.732156e-18
6.042877e-02  9.100391e-18
6.061166e-02  9.145348e-18
6.197938e-02  9.490796e-18
6.356977e-02  9.899013e-18
6.520097e-02  1.032469e-17
6.539831e-02  1.037663e-17
6.687403e-02  1.077170e-17
6.859002e-02  1.123899e-17
7.035004e-02  1.172676e-17
7.056296e-02  1.178632e-17
7.215523e-02  1.220485e-17
7.400673e-02  1.269830e-17
7.590575e-02  1.321178e-17
7.613548e-02  1.327441e-17
7.785349e-02  1.372419e-17
7.985122e-02  1.425364e-17
8.190020e-02  1.480390e-17
8.214808e-02  1.487093e-17
8.400176e-02  1.532201e-17
8.615725e-02  1.585090e-17
8.836805e-02  1.639847e-17
8.863550e-02  1.646505e-17
9.063558e-02  1.691273e-17
9.296129e-02  1.743420e-17
9.534668e-02  1.797361e-17
9.563525e-02  1.803911e-17
9.779328e-02  1.845759e-17
1.003027e-01  1.894433e-17
1.028764e-01  1.944455e-17
1.031878e-01  1.950514e-17
1.055162e-01  1.987359e-17
1.082238e-01  2.030097e-17
1.110008e-01  2.073855e-17
1.113368e-01  2.079157e-17
1.138491e-01  2.109191e-17
1.167705e-01  2.143799e-17
1.197668e-01  2.179127e-17
1.201293e-01  2.183388e-17
1.228400e-01  2.203532e-17
1.259921e-01  2.226800e-17
1.292251e-01  2.250527e-17
1.296162e-01  2.253385e-17
1.325410e-01  2.262427e-17
1.359420e-01  2.273035e-17
1.394303e-01  2.283884e-17
1.398523e-01  2.285147e-17
1.430081e-01  2.280543e-17
1.466776e-01  2.276076e-17
1.504414e-01  2.272066e-17
1.508967e-01  2.271585e-17
1.543017e-01  2.253459e-17
1.582611e-01  2.233627e-17
1.623221e-01  2.214253e-17
1.628134e-01  2.212061e-17
1.664873e-01  2.181053e-17
1.707594e-01  2.147103e-17
1.751411e-01  2.114563e-17
1.756711e-01  2.110758e-17
1.796352e-01  2.067492e-17
1.842446e-01  2.020202e-17
1.889724e-01  1.975569e-17
1.895443e-01  1.970366e-17
1.938214e-01  1.917647e-17
1.987949e-01  1.859851e-17
2.038959e-01  1.806355e-17
2.045130e-01  1.800162e-17
2.091279e-01  1.741443e-17
2.144941e-01  1.679270e-17
2.199981e-01  1.621978e-17
2.206639e-01  1.615399e-17
2.256432e-01  1.554570e-17
2.314332e-01  1.491652e-17
2.373718e-01  1.433897e-17
2.380902e-01  1.427391e-17
2.434628e-01  1.370676e-17
2.497101e-01  1.312850e-17
2.561176e-01  1.261435e-17
2.568928e-01  1.255729e-17
2.626896e-01  1.204777e-17
2.694302e-01  1.154698e-17
2.763438e-01  1.111887e-17
2.771802e-01  1.107118e-17
2.834348e-01  1.068119e-17
2.907078e-01  1.031137e-17
2.981673e-01  1.001346e-17
2.990698e-01  9.979411e-18
3.058183e-01  9.677341e-18
3.136656e-01  9.427209e-18
3.217143e-01  9.273920e-18
3.226880e-01  9.259038e-18
3.299695e-01  9.141536e-18
3.384365e-01  9.076233e-18
3.471208e-01  9.039262e-18
3.481714e-01  9.043024e-18
3.560280e-01  9.057709e-18
3.651636e-01  9.147110e-18
3.745338e-01  9.227731e-18
3.756673e-01  9.245310e-18
3.841443e-01  9.378976e-18
3.940015e-01  9.614940e-18
4.041116e-01  9.876257e-18
4.053346e-01  9.910507e-18
4.144811e-01  1.016974e-17
4.251167e-01  1.051669e-17
4.360252e-01  1.090644e-17
4.373448e-01  1.095550e-17
4.472136e-01  1.132805e-17
4.586891e-01  1.177314e-17
4.704591e-01  1.224351e-17
4.718830e-01  1.230109e-17
4.825311e-01  1.273840e-17
4.949129e-01  1.327391e-17
5.076123e-01  1.382886e-17
5.091486e-01  1.390018e-17
5.206377e-01  1.443744e-17
5.339973e-01  1.504561e-17
5.476997e-01  1.563716e-17
5.493573e-01  1.571266e-17
5.617536e-01  1.627988e-17
5.761683e-01  1.694360e-17
5.909528e-01  1.761920e-17
5.927413e-01  1.769869e-17
6.061166e-01  1.828776e-17
6.216696e-01  1.896168e-17
6.376217e-01  1.968785e-17
6.395515e-01  1.977184e-17
6.539831e-01  2.040320e-17
6.707643e-01  2.115658e-17
6.879761e-01  2.187670e-17
6.900583e-01  2.196228e-17
7.056296e-01  2.260468e-17
7.237361e-01  2.331810e-17
7.423072e-01  2.402773e-17
7.445538e-01  2.411752e-17
7.613548e-01  2.479105e-17
7.808912e-01  2.555627e-17
8.009289e-01  2.625087e-17
8.033530e-01  2.632762e-17
8.214808e-01  2.690135e-17
8.425600e-01  2.756575e-17
8.641801e-01  2.810758e-17
8.667956e-01  2.818306e-17
8.863550e-01  2.874668e-17
9.090989e-01  2.933476e-17
9.324264e-01  2.997309e-17
9.352484e-01  3.003855e-17
9.563525e-01  3.052639e-17
9.808925e-01  3.101668e-17
1.006062e+00  3.149766e-17
1.009107e+00  3.155122e-17
1.031878e+00  3.194953e-17
1.058356e+00  3.231725e-17
1.085513e+00  3.266399e-17
1.088799e+00  3.270107e-17
1.113368e+00  3.297613e-17
1.141937e+00  3.316892e-17
1.171239e+00  3.338616e-17
1.174784e+00  3.340890e-17
1.201293e+00  3.357727e-17
1.232118e+00  3.370769e-17
1.263734e+00  3.383078e-17
1.267559e+00  3.383271e-17
1.296162e+00  3.384698e-17
1.329421e+00  3.383758e-17
1.363534e+00  3.379058e-17
1.367661e+00  3.377722e-17
1.398523e+00  3.367870e-17
1.434409e+00  3.356334e-17
1.471216e+00  3.336651e-17
1.475668e+00  3.334198e-17
1.508967e+00  3.316139e-17
1.547687e+00  3.295079e-17
1.587401e+00  3.270583e-17
1.592205e+00  3.267388e-17
1.628134e+00  3.243893e-17
1.669912e+00  3.214866e-17
1.712762e+00  3.185779e-17
1.717946e+00  3.182127e-17
1.756711e+00  3.155295e-17
1.801789e+00  3.125223e-17
1.848023e+00  3.098452e-17
1.895443e+00  3.070864e-17
1.944080e+00  3.044646e-17
1.993965e+00  3.018608e-17
2.045130e+00  2.995788e-17
2.097608e+00  2.968736e-17
2.151433e+00  2.951504e-17
2.206639e+00  2.936680e-17
2.263261e+00  2.925307e-17
2.321337e+00  2.919049e-17
2.380902e+00  2.915493e-17
2.441996e+00  2.916110e-17
2.504658e+00  2.919832e-17
2.568928e+00  2.925879e-17
2.634847e+00  2.932793e-17
2.702457e+00  2.938862e-17
2.771802e+00  2.942882e-17
2.842926e+00  2.942869e-17
2.915876e+00  2.936950e-17
2.990698e+00  2.925323e-17
3.067439e+00  2.914885e-17
3.146150e+00  2.905753e-17
3.226880e+00  2.897260e-17
3.309682e+00  2.889040e-17
3.394608e+00  2.880640e-17
3.481714e+00  2.871650e-17
3.571055e+00  2.861530e-17
3.662688e+00  2.849902e-17
3.756673e+00  2.836199e-17
3.853069e+00  2.820315e-17
3.951939e+00  2.801629e-17
4.053346e+00  2.779884e-17
4.157355e+00  2.754816e-17
4.264033e+00  2.725820e-17
4.373448e+00  2.692974e-17
4.485671e+00  2.655612e-17
4.600774e+00  2.613721e-17
4.718830e+00  2.567164e-17
4.839915e+00  2.519784e-17
4.964107e+00  2.476783e-17
5.091486e+00  2.441124e-17
5.222134e+00  2.416723e-17
5.356134e+00  2.407443e-17
5.493573e+00  2.417996e-17
5.634538e+00  2.453871e-17
5.779121e+00  2.513315e-17
5.927413e+00  2.574249e-17
6.079511e+00  2.634411e-17
6.235511e+00  2.692524e-17
6.395515e+00  2.744109e-17
6.559624e+00  2.787005e-17
6.727944e+00  2.819146e-17
6.900583e+00  2.838235e-17
7.077652e+00  2.841606e-17
7.259265e+00  2.826094e-17
7.445538e+00  2.788828e-17
7.636591e+00  2.741947e-17
7.832546e+00  2.691394e-17
8.033530e+00  2.637416e-17
8.239670e+00  2.579799e-17
8.451100e+00  2.518872e-17
8.667956e+00  2.454656e-17
8.890376e+00  2.387540e-17
9.118503e+00  2.317428e-17
9.352484e+00  2.244594e-17
9.592470e+00  2.169271e-17
9.838613e+00  2.091646e-17
1.009107e+01  2.011890e-17
1.035001e+01  1.930256e-17
1.061559e+01  1.846876e-17
1.088799e+01  1.762179e-17
1.116737e+01  1.676308e-17
1.145393e+01  1.528307e-17
1.174784e+01  1.351096e-17
1.204929e+01  1.160743e-17
1.235847e+01  9.556117e-18
1.267559e+01  7.333417e-18
1.300085e+01  4.911708e-18
1.333445e+01  2.257368e-18
1.367661e+01  3.168607e-69
1.402755e+01  3.249913e-69
1.438750e+01  3.333306e-69
1.475668e+01  3.418839e-69
1.513534e+01  3.506567e-69
1.552372e+01  3.596545e-69
1.592205e+01  3.688833e-69
1.633061e+01  3.783488e-69
1.674966e+01  3.880573e-69
1.717946e+01  3.980148e-69
1.762028e+01  4.082279e-69
1.807242e+01  4.187031e-69
1.853616e+01  4.294470e-69
