7.400673e-02  1.275868e-15
7.590575e-02  1.296122e-15
7.613548e-02  1.298571e-15
7.785349e-02  1.312605e-15
7.985122e-02  1.328912e-15
8.190020e-02  1.345634e-15
8.214808e-02  1.347665e-15
8.400176e-02  1.357987e-15
8.615725e-02  1.369985e-15
8.836805e-02  1.382311e-15
8.863550e-02  1.383814e-15
9.063558e-02  1.390074e-15
9.296129e-02  1.397541e-15
9.534668e-02  1.405532e-15
9.563525e-02  1.406503e-15
9.779328e-02  1.408429e-15
1.003027e-01  1.411042e-15
1.028764e-01  1.414230e-15
1.031878e-01  1.414641e-15
1.055162e-01  1.412244e-15
1.082238e-01  1.410159e-15
1.110008e-01  1.408744e-15
1.113368e-01  1.408622e-15
1.138491e-01  1.402257e-15
1.167705e-01  1.395856e-15
1.197668e-01  1.390375e-15
1.201293e-01  1.389787e-15
1.228400e-01  1.379947e-15
1.259921e-01  1.369794e-15
1.292251e-01  1.360958e-15
1.296162e-01  1.359984e-15
1.325410e-01  1.347497e-15
1.359420e-01  1.334809e-15
1.394303e-01  1.323811e-15
1.398523e-01  1.322590e-15
1.430081e-01  1.308447e-15
1.466776e-01  1.294370e-15
1.504414e-01  1.282330e-15
1.508967e-01  1.281009e-15
1.543017e-01  1.266523e-15
1.582611e-01  1.252574e-15
1.623221e-01  1.241343e-15
1.628134e-01  1.240142e-15
1.664873e-01  1.227055e-15
1.707594e-01  1.214988e-15
1.751411e-01  1.205888e-15
1.756711e-01  1.204993e-15
1.796352e-01  1.194719e-15
1.842446e-01  1.186494e-15
1.889724e-01  1.181574e-15
1.895443e-01  1.181176e-15
1.938214e-01  1.175293e-15
1.987949e-01  1.172209e-15
2.038959e-01  1.173020e-15
2.045130e-01  1.173387e-15
2.091279e-01  1.173800e-15
2.144941e-01  1.177713e-15
2.199981e-01  1.185585e-15
2.206639e-01  1.186765e-15
2.256432e-01  1.193854e-15
2.314332e-01  1.206307e-15
2.373718e-01  1.223114e-15
2.380902e-01  1.225298e-15
2.434628e-01  1.240551e-15
2.497101e-01  1.261985e-15
2.561176e-01  1.287447e-15
2.568928e-01  1.290735e-15
2.626896e-01  1.314662e-15
2.694302e-01  1.346276e-15
2.763438e-01  1.381272e-15
2.771802e-01  1.385652e-15
2.834348e-01  1.418230e-15
2.907078e-01  1.458852e-15
2.981673e-01  1.503225e-15
2.990698e-01  1.508762e-15
3.058183e-01  1.550130e-15
3.136656e-01  1.600180e-15
3.217143e-01  1.653652e-15
3.226880e-01  1.660235e-15
3.299695e-01  1.709848e-15
3.384365e-01  1.768309e-15
3.471208e-01  1.830599e-15
3.481714e-01  1.838098e-15
3.560280e-01  1.894468e-15
3.651636e-01  1.960892e-15
3.745338e-01  2.029424e-15
3.756673e-01  2.037685e-15
3.841443e-01  2.099926e-15
3.940015e-01  2.173787e-15
4.041116e-01  2.248164e-15
4.053346e-01  2.257105e-15
4.144811e-01  2.324291e-15
4.251167e-01  2.401902e-15
4.360252e-01  2.480362e-15
4.373448e-01  2.489882e-15
4.472136e-01  2.561391e-15
4.586891e-01  2.641880e-15
4.704591e-01  2.723544e-15
4.718830e-01  2.733151e-15
4.825311e-01  2.805181e-15
4.949129e-01  2.887203e-15
5.076123e-01  2.970882e-15
5.091486e-01  2.980558e-15
5.206377e-01  3.052978e-15
5.339973e-01  3.135211e-15
5.476997e-01  3.216025e-15
5.493573e-01  3.225599e-15
5.617536e-01  3.297165e-15
5.761683e-01  3.377948e-15
5.909528e-01  3.457016e-15
5.927413e-01  3.466148e-15
6.061166e-01  3.534240e-15
6.216696e-01  3.609631e-15
6.376217e-01  3.684485e-15
6.395515e-01  3.693131e-15
6.539831e-01  3.757608e-15
6.707643e-01  3.828575e-15
6.879761e-01  3.896254e-15
6.900583e-01  3.903959e-15
7.056296e-01  3.961327e-15
7.237361e-01  4.023563e-15
7.423072e-01  4.083574e-15
7.445538e-01  4.090367e-15
7.613548e-01  4.140879e-15
7.808912e-01  4.193649e-15
8.009289e-01  4.243880e-15
8.033530e-01  4.249174e-15
8.214808e-01  4.288467e-15
8.425600e-01  4.330974e-15
8.641801e-01  4.368945e-15
8.667956e-01  4.372960e-15
8.863550e-01  4.402724e-15
9.090989e-01  4.432504e-15
9.324264e-01  4.458834e-15
9.352484e-01  4.461348e-15
9.563525e-01  4.479955e-15
9.808925e-01  4.497031e-15
1.006062e+00  4.509408e-15
1.009107e+00  4.510266e-15
1.031878e+00  4.516608e-15
1.058356e+00  4.519132e-15
1.085513e+00  4.517082e-15
1.088799e+00  4.516329e-15
1.113368e+00  4.510771e-15
1.141937e+00  4.499461e-15
1.171239e+00  4.483616e-15
1.174784e+00  4.481222e-15
1.201293e+00  4.463585e-15
1.232118e+00  4.438881e-15
1.263734e+00  4.410227e-15
1.267559e+00  4.406263e-15
1.296162e+00  4.377101e-15
1.329421e+00  4.339954e-15
1.363534e+00  4.298763e-15
1.367661e+00  4.293380e-15
1.398523e+00  4.253838e-15
1.434409e+00  4.205299e-15
1.471216e+00  4.153323e-15
1.475668e+00  4.146746e-15
1.508967e+00  4.098491e-15
1.547687e+00  4.040642e-15
1.587401e+00  3.980053e-15
1.592205e+00  3.972462e-15
1.628134e+00  3.916850e-15
1.669912e+00  3.851522e-15
1.712762e+00  3.784348e-15
1.717946e+00  3.776040e-15
1.756711e+00  3.715256e-15
1.801789e+00  3.644685e-15
1.848023e+00  3.572764e-15
1.895443e+00  3.500233e-15
1.944080e+00  3.426428e-15
1.993965e+00  3.352163e-15
2.045130e+00  3.277553e-15
2.097608e+00  3.202030e-15
2.151433e+00  3.127302e-15
2.206639e+00  3.052758e-15
2.263261e+00  2.978470e-15
2.321337e+00  2.904629e-15
2.380902e+00  2.830926e-15
2.441996e+00  2.758196e-15
2.504658e+00  2.686067e-15
2.568928e+00  2.614841e-15
2.634847e+00  2.544353e-15
2.702457e+00  2.474414e-15
2.771802e+00  2.405351e-15
2.842926e+00  2.337223e-15
2.915876e+00  2.269973e-15
2.990698e+00  2.204100e-15
3.067439e+00  2.140547e-15
3.146150e+00  2.079457e-15
3.226880e+00  2.020772e-15
3.309682e+00  1.964464e-15
3.394608e+00  1.910279e-15
3.481714e+00  1.858147e-15
3.571055e+00  1.807926e-15
3.662688e+00  1.759712e-15
3.756673e+00  1.713240e-15
3.853069e+00  1.668461e-15
3.951939e+00  1.625226e-15
4.053346e+00  1.583105e-15
4.157355e+00  1.542811e-15
4.264033e+00  1.503755e-15
4.373448e+00  1.465946e-15
4.485671e+00  1.429305e-15
4.600774e+00  1.392900e-15
4.718830e+00  1.358282e-15
4.839915e+00  1.324758e-15
4.964107e+00  1.292390e-15
5.091486e+00  1.259869e-15
5.222134e+00  1.229340e-15
5.356134e+00  1.199491e-15
5.493573e+00  1.170609e-15
5.634538e+00  1.142626e-15
5.779121e+00  1.113389e-15
5.927413e+00  1.084557e-15
6.079511e+00  1.054117e-15
6.235511e+00  1.022307e-15
6.395515e+00  9.889871e-16
6.559624e+00  9.524196e-16
6.727944e+00  9.161540e-16
6.900583e+00  8.792021e-16
7.077652e+00  8.405634e-16
7.259265e+00  7.984015e-16
7.445538e+00  7.577998e-16
7.636591e+00  7.166009e-16
7.832546e+00  6.759125e-16
8.033530e+00  6.364285e-16
8.239670e+00  5.943198e-16
8.451100e+00  5.547067e-16
8.667956e+00  5.160094e-16
8.890376e+00  4.792649e-16
9.118503e+00  4.427164e-16
9.352484e+00  4.035396e-16
9.592470e+00  3.674449e-16
9.838613e+00  3.316385e-16
1.009107e+01  3.001256e-16
1.035001e+01  2.663238e-16
1.061559e+01  2.357963e-16
1.088799e+01  2.059058e-16
1.116737e+01  1.766676e-16
1.145393e+01  1.481252e-16
1.174784e+01  1.170030e-16
1.204929e+01  9.090433e-17
1.235847e+01  7.065675e-17
1.267559e+01  5.117682e-17
1.300085e+01  3.275694e-17
1.333445e+01  1.256482e-17
1.367661e+01  8.718465e-68
1.402755e+01  8.942181e-68
1.438750e+01  9.171638e-68
1.475668e+01  9.406982e-68
1.513534e+01  9.648366e-68
1.552372e+01  9.895943e-68
1.592205e+01  1.014987e-67
1.633061e+01  1.041032e-67
1.674966e+01  1.067745e-67
1.717946e+01  1.095143e-67
1.762028e+01  1.123245e-67
1.807242e+01  1.152067e-67
1.853616e+01  1.181629e-67
