3.127192e-02  1.406089e-17
3.207436e-02  1.300085e-17
3.289738e-02  1.202073e-17
3.299695e-02  1.190887e-17
3.374153e-02  1.121417e-17
3.460734e-02  1.047438e-17
3.549537e-02  9.783390e-18
3.560280e-02  9.704076e-18
3.640618e-02  9.302789e-18
3.734036e-02  8.867237e-18
3.829852e-02  8.452073e-18
3.841443e-02  8.403871e-18
3.928126e-02  8.211855e-18
4.028922e-02  7.999157e-18
4.132304e-02  7.792981e-18
4.144811e-02  7.768770e-18
4.238339e-02  7.752663e-18
4.347095e-02  7.735136e-18
4.458642e-02  7.718739e-18
4.472136e-02  7.716821e-18
4.573051e-02  7.829011e-18
4.690395e-02  7.959567e-18
4.810751e-02  8.093828e-18
4.825311e-02  8.110043e-18
4.934195e-02  8.326447e-18
5.060807e-02  8.575252e-18
5.190667e-02  8.827772e-18
5.206377e-02  8.858392e-18
5.323860e-02  9.153698e-18
5.460470e-02  9.500979e-18
5.600586e-02  9.861482e-18
5.617536e-02  9.905410e-18
5.744297e-02  1.026978e-17
5.891696e-02  1.069961e-17
6.042877e-02  1.114760e-17
6.061166e-02  1.120228e-17
6.197938e-02  1.162826e-17
6.356977e-02  1.213183e-17
6.520097e-02  1.265712e-17
6.539831e-02  1.272120e-17
6.687403e-02  1.319879e-17
6.859002e-02  1.376354e-17
7.035004e-02  1.435271e-17
7.056296e-02  1.442461e-17
7.215523e-02  1.493787e-17
7.400673e-02  1.554321e-17
7.590575e-02  1.617299e-17
7.613548e-02  1.624985e-17
7.785349e-02  1.679461e-17
7.985122e-02  1.743561e-17
8.190020e-02  1.810136e-17
8.214808e-02  1.818242e-17
8.400176e-02  1.872806e-17
8.615725e-02  1.936753e-17
8.836805e-02  2.002975e-17
8.863550e-02  2.011025e-17
9.063558e-02  2.065036e-17
9.296129e-02  2.127929e-17
9.534668e-02  2.192973e-17
9.563525e-02  2.200867e-17
9.779328e-02  2.250781e-17
1.003027e-01  2.308841e-17
1.028764e-01  2.368500e-17
1.031878e-01  2.375720e-17
1.055162e-01  2.419821e-17
1.082238e-01  2.471000e-17
1.110008e-01  2.523341e-17
1.113368e-01  2.529686e-17
1.138491e-01  2.564937e-17
1.167705e-01  2.605578e-17
1.197668e-01  2.647013e-17
1.201293e-01  2.652011e-17
1.228400e-01  2.675379e-17
1.259921e-01  2.702355e-17
1.292251e-01  2.729913e-17
1.296162e-01  2.733230e-17
1.325410e-01  2.742930e-17
1.359420e-01  2.754328e-17
1.394303e-01  2.766195e-17
1.398523e-01  2.767549e-17
1.430081e-01  2.760489e-17
1.466776e-01  2.753501e-17
1.504414e-01  2.747068e-17
1.508967e-01  2.746305e-17
1.543017e-01  2.723170e-17
1.582611e-01  2.697960e-17
1.623221e-01  2.673266e-17
1.628134e-01  2.670487e-17
1.664873e-01  2.631971e-17
1.707594e-01  2.589647e-17
1.751411e-01  2.549176e-17
1.756711e-01  2.544467e-17
1.796352e-01  2.491434e-17
1.842446e-01  2.433146e-17
1.889724e-01  2.378445e-17
1.895443e-01  2.372054e-17
1.938214e-01  2.307975e-17
1.987949e-01  2.238043e-17
2.038959e-01  2.173537e-17
2.045130e-01  2.166050e-17
2.091279e-01  2.094682e-17
2.144941e-01  2.019482e-17
2.199981e-01  1.950103e-17
2.206639e-01  1.942152e-17
2.256432e-01  1.869944e-17
2.314332e-01  1.795519e-17
2.373718e-01  1.727182e-17
2.380902e-01  1.719537e-17
2.434628e-01  1.651872e-17
2.497101e-01  1.582794e-17
2.561176e-01  1.521897e-17
2.568928e-01  1.515151e-17
2.626896e-01  1.455852e-17
2.694302e-01  1.397057e-17
2.763438e-01  1.347742e-17
2.771802e-01  1.342249e-17
2.834348e-01  1.296362e-17
2.907078e-01  1.253320e-17
2.981673e-01  1.219257e-17
2.990698e-01  1.215343e-17
3.058183e-01  1.180935e-17
3.136656e-01  1.153242e-17
3.217143e-01  1.136682e-17
3.226880e-01  1.135185e-17
3.299695e-01  1.123359e-17
3.384365e-01  1.118764e-17
3.471208e-01  1.116186e-17
3.481714e-01  1.116899e-17
3.560280e-01  1.120663e-17
3.651636e-01  1.133488e-17
3.745338e-01  1.146077e-17
3.756673e-01  1.148634e-17
3.841443e-01  1.168132e-17
3.940015e-01  1.198407e-17
4.041116e-01  1.232918e-17
4.053346e-01  1.237339e-17
4.144811e-01  1.270794e-17
4.251167e-01  1.314899e-17
4.360252e-01  1.364750e-17
4.373448e-01  1.370970e-17
4.472136e-01  1.418282e-17
4.586891e-01  1.475389e-17
4.704591e-01  1.533770e-17
4.718830e-01  1.541095e-17
4.825311e-01  1.596596e-17
4.949129e-01  1.664164e-17
5.076123e-01  1.733645e-17
5.091486e-01  1.742602e-17
5.206377e-01  1.810149e-17
5.339973e-01  1.885288e-17
5.476997e-01  1.960005e-17
5.493573e-01  1.969526e-17
5.617536e-01  2.041042e-17
5.761683e-01  2.122642e-17
5.909528e-01  2.207663e-17
5.927413e-01  2.217469e-17
6.061166e-01  2.290251e-17
6.216696e-01  2.375256e-17
6.376217e-01  2.466158e-17
6.395515e-01  2.476470e-17
6.539831e-01  2.553958e-17
6.707643e-01  2.648168e-17
6.879761e-01  2.737108e-17
6.900583e-01  2.747830e-17
7.056296e-01  2.828314e-17
7.237361e-01  2.917769e-17
7.423072e-01  3.005407e-17
7.445538e-01  3.016728e-17
7.613548e-01  3.101655e-17
7.808912e-01  3.192623e-17
8.009289e-01  3.278916e-17
8.033530e-01  3.288386e-17
8.214808e-01  3.359166e-17
8.425600e-01  3.441638e-17
8.641801e-01  3.511223e-17
8.667956e-01  3.520381e-17
8.863550e-01  3.588746e-17
9.090989e-01  3.661405e-17
9.324264e-01  3.738515e-17
9.352484e-01  3.746538e-17
9.563525e-01  3.806315e-17
9.808925e-01  3.868596e-17
1.006062e+00  3.926733e-17
1.009107e+00  3.933193e-17
1.031878e+00  3.981220e-17
1.058356e+00  4.025927e-17
1.085513e+00  4.068935e-17
1.088799e+00  4.073397e-17
1.113368e+00  4.106493e-17
1.141937e+00  4.129425e-17
1.171239e+00  4.156047e-17
1.174784e+00  4.158851e-17
1.201293e+00  4.179613e-17
1.232118e+00  4.194403e-17
1.263734e+00  4.208292e-17
1.267559e+00  4.208413e-17
1.296162e+00  4.209309e-17
1.329421e+00  4.208084e-17
1.363534e+00  4.201635e-17
1.367661e+00  4.199867e-17
1.398523e+00  4.186832e-17
1.434409e+00  4.172281e-17
1.471216e+00  4.147695e-17
1.475668e+00  4.144648e-17
1.508967e+00  4.122215e-17
1.547687e+00  4.095624e-17
1.587401e+00  4.064669e-17
1.592205e+00  4.060692e-17
1.628134e+00  4.031440e-17
1.669912e+00  3.995991e-17
1.712762e+00  3.959832e-17
1.717946e+00  3.955314e-17
1.756711e+00  3.922116e-17
1.801789e+00  3.885664e-17
1.848023e+00  3.852717e-17
1.895443e+00  3.818419e-17
1.944080e+00  3.785364e-17
1.993965e+00  3.753642e-17
2.045130e+00  3.725647e-17
2.097608e+00  3.692950e-17
2.151433e+00  3.671922e-17
2.206639e+00  3.653886e-17
2.263261e+00  3.640143e-17
2.321337e+00  3.632333e-17
2.380902e+00  3.628270e-17
2.441996e+00  3.628175e-17
2.504658e+00  3.630953e-17
2.568928e+00  3.636043e-17
2.634847e+00  3.641668e-17
2.702457e+00  3.646913e-17
2.771802e+00  3.648654e-17
2.842926e+00  3.646299e-17
2.915876e+00  3.636775e-17
2.990698e+00  3.620418e-17
3.067439e+00  3.606132e-17
3.146150e+00  3.592251e-17
3.226880e+00  3.579740e-17
3.309682e+00  3.567007e-17
3.394608e+00  3.553868e-17
3.481714e+00  3.540781e-17
3.571055e+00  3.524745e-17
3.662688e+00  3.507827e-17
3.756673e+00  3.487739e-17
3.853069e+00  3.464846e-17
3.951939e+00  3.439397e-17
4.053346e+00  3.408514e-17
4.157355e+00  3.374622e-17
4.264033e+00  3.335374e-17
4.373448e+00  3.291326e-17
4.485671e+00  3.242656e-17
4.600774e+00  3.187075e-17
4.718830e+00  3.130318e-17
4.839915e+00  3.075623e-17
4.964107e+00  3.027057e-17
5.091486e+00  2.988296e-17
5.222134e+00  2.961883e-17
5.356134e+00  2.954020e-17
5.493573e+00  2.968577e-17
5.634538e+00  3.012126e-17
5.779121e+00  3.083304e-17
5.927413e+00  3.155116e-17
6.079511e+00  3.225756e-17
6.235511e+00  3.289922e-17
6.395515e+00  3.345662e-17
6.559624e+00  3.391140e-17
6.727944e+00  3.423234e-17
6.900583e+00  3.440547e-17
7.077652e+00  3.438992e-17
7.259265e+00  3.415941e-17
7.445538e+00  3.367894e-17
7.636591e+00  3.308352e-17
7.832546e+00  3.244832e-17
8.033530e+00  3.176992e-17
8.239670e+00  3.105105e-17
8.451100e+00  3.029327e-17
8.667956e+00  2.949718e-17
8.890376e+00  2.866767e-17
9.118503e+00  2.780269e-17
9.352484e+00  2.690743e-17
9.592470e+00  2.598252e-17
9.838613e+00  2.503245e-17
1.009107e+01  2.405716e-17
1.035001e+01  2.306150e-17
1.061559e+01  2.204624e-17
1.088799e+01  2.101568e-17
1.116737e+01  1.944755e-17
1.145393e+01  1.753673e-17
1.174784e+01  1.547777e-17
1.204929e+01  1.330002e-17
1.235847e+01  1.092525e-17
1.267559e+01  8.396847e-18
1.300085e+01  5.599241e-18
1.333445e+01  2.591837e-18
1.367661e+01  3.603470e-69
1.402755e+01  3.695935e-69
1.438750e+01  3.790773e-69
1.475668e+01  3.888044e-69
1.513534e+01  3.987812e-69
1.552372e+01  4.090139e-69
1.592205e+01  4.195092e-69
1.633061e+01  4.302738e-69
1.674966e+01  4.413147e-69
1.717946e+01  4.526388e-69
1.762028e+01  4.642535e-69
1.807242e+01  4.761663e-69
1.853616e+01  4.883847e-69
