8.667956e-01  4.007141e-15
8.863550e-01  4.038167e-15
9.090989e-01  4.069739e-15
9.324264e-01  4.098392e-15
9.352484e-01  4.101222e-15
9.563525e-01  4.122183e-15
9.808925e-01  4.141373e-15
1.006062e+00  4.156905e-15
1.009107e+00  4.158216e-15
1.031878e+00  4.167908e-15
1.058356e+00  4.174967e-15
1.085513e+00  4.177824e-15
1.088799e+00  4.177612e-15
1.113368e+00  4.176048e-15
1.141937e+00  4.169741e-15
1.171239e+00  4.160055e-15
1.174784e+00  4.158424e-15
1.201293e+00  4.146399e-15
1.232118e+00  4.128216e-15
1.263734e+00  4.106649e-15
1.267559e+00  4.103564e-15
1.296162e+00  4.080861e-15
1.329421e+00  4.051527e-15
1.363534e+00  4.018570e-15
1.367661e+00  4.014161e-15
1.398523e+00  3.981757e-15
1.434409e+00  3.942307e-15
1.471216e+00  3.899244e-15
1.475668e+00  3.893783e-15
1.508967e+00  3.853690e-15
1.547687e+00  3.805182e-15
1.587401e+00  3.754347e-15
1.592205e+00  3.747969e-15
1.628134e+00  3.701205e-15
1.669912e+00  3.645791e-15
1.712762e+00  3.588696e-15
1.717946e+00  3.581571e-15
1.756711e+00  3.529396e-15
1.801789e+00  3.468909e-15
1.848023e+00  3.407381e-15
1.895443e+00  3.344091e-15
1.944080e+00  3.280265e-15
1.993965e+00  3.215569e-15
2.045130e+00  3.150277e-15
2.097608e+00  3.084021e-15
2.151433e+00  3.018137e-15
2.206639e+00  2.952096e-15
2.263261e+00  2.886249e-15
2.321337e+00  2.820393e-15
2.380902e+00  2.754622e-15
2.441996e+00  2.689183e-15
2.504658e+00  2.624155e-15
2.568928e+00  2.559659e-15
2.634847e+00  2.495527e-15
2.702457e+00  2.431863e-15
2.771802e+00  2.368646e-15
2.842926e+00  2.305953e-15
2.915876e+00  2.243850e-15
2.990698e+00  2.182488e-15
3.067439e+00  2.123300e-15
3.146150e+00  2.066247e-15
3.226880e+00  2.011408e-15
3.309682e+00  1.958507e-15
3.394608e+00  1.907735e-15
3.481714e+00  1.858875e-15
3.571055e+00  1.811757e-15
3.662688e+00  1.766496e-15
3.756673e+00  1.722710e-15
3.853069e+00  1.680535e-15
3.951939e+00  1.640076e-15
4.053346e+00  1.600812e-15
4.157355e+00  1.563128e-15
4.264033e+00  1.526333e-15
4.373448e+00  1.490765e-15
4.485671e+00  1.456773e-15
4.600774e+00  1.423378e-15
4.718830e+00  1.391516e-15
4.839915e+00  1.359965e-15
4.964107e+00  1.329249e-15
5.091486e+00  1.300266e-15
5.222134e+00  1.271255e-15
5.356134e+00  1.244256e-15
5.493573e+00  1.217132e-15
5.634538e+00  1.190979e-15
5.779121e+00  1.166332e-15
5.927413e+00  1.138461e-15
6.079511e+00  1.108848e-15
6.235511e+00  1.079169e-15
6.395515e+00  1.046086e-15
6.559624e+00  1.013158e-15
6.727944e+00  9.766930e-16
6.900583e+00  9.385707e-16
7.077652e+00  9.007710e-16
7.259265e+00  8.594123e-16
7.445538e+00  8.184926e-16
7.636591e+00  7.757246e-16
7.832546e+00  7.323365e-16
8.033530e+00  6.919661e-16
8.239670e+00  6.496036e-16
8.451100e+00  6.095367e-16
8.667956e+00  5.677754e-16
8.890376e+00  5.271941e-16
9.118503e+00  4.892431e-16
9.352484e+00  4.486328e-16
9.592470e+00  4.124375e-16
9.838613e+00  3.751914e-16
1.009107e+01  3.381556e-16
1.035001e+01  3.043307e-16
1.061559e+01  2.678443e-16
1.088799e+01  2.356033e-16
1.116737e+01  2.045581e-16
1.145393e+01  1.739629e-16
1.174784e+01  1.468569e-16
1.204929e+01  1.174490e-16
1.235847e+01  8.866491e-17
1.267559e+01  6.392103e-17
1.300085e+01  3.658862e-17
1.333445e+01  1.454415e-17
1.367661e+01  7.615230e-68
1.402755e+01  7.810637e-68
1.438750e+01  8.011058e-68
1.475668e+01  8.216622e-68
1.513534e+01  8.427461e-68
1.552372e+01  8.643710e-68
1.592205e+01  8.865508e-68
1.633061e+01  9.092997e-68
1.674966e+01  9.326323e-68
1.717946e+01  9.565637e-68
1.762028e+01  9.811092e-68
1.807242e+01  1.006284e-67
1.853616e+01  1.032106e-67
