1.110008e-01  1.338404e-15
1.113368e-01  1.338504e-15
1.138491e-01  1.333512e-15
1.167705e-01  1.328443e-15
1.197668e-01  1.324087e-15
1.201293e-01  1.323612e-15
1.228400e-01  1.314316e-15
1.259921e-01  1.304621e-15
1.292251e-01  1.295861e-15
1.296162e-01  1.294873e-15
1.325410e-01  1.281852e-15
1.359420e-01  1.268287e-15
1.394303e-01  1.255933e-15
1.398523e-01  1.254532e-15
1.430081e-01  1.238638e-15
1.466776e-01  1.222328e-15
1.504414e-01  1.207699e-15
1.508967e-01  1.206065e-15
1.543017e-01  1.188819e-15
1.582611e-01  1.171323e-15
1.623221e-01  1.156004e-15
1.628134e-01  1.154313e-15
1.664873e-01  1.137102e-15
1.707594e-01  1.120015e-15
1.751411e-01  1.105649e-15
1.756711e-01  1.104081e-15
1.796352e-01  1.088411e-15
1.842446e-01  1.073461e-15
1.889724e-01  1.061758e-15
1.895443e-01  1.060545e-15
1.938214e-01  1.048129e-15
1.987949e-01  1.037434e-15
2.038959e-01  1.030322e-15
2.045130e-01  1.029691e-15
2.091279e-01  1.022400e-15
2.144941e-01  1.017863e-15
2.199981e-01  1.017019e-15
2.206639e-01  1.017122e-15
2.256432e-01  1.015745e-15
2.314332e-01  1.018218e-15
2.373718e-01  1.024502e-15
2.380902e-01  1.025505e-15
2.434628e-01  1.031851e-15
2.497101e-01  1.042844e-15
2.561176e-01  1.058045e-15
2.568928e-01  1.060092e-15
2.626896e-01  1.074385e-15
2.694302e-01  1.094274e-15
2.763438e-01  1.118284e-15
2.771802e-01  1.121341e-15
2.834348e-01  1.144102e-15
2.907078e-01  1.173396e-15
2.981673e-01  1.206191e-15
2.990698e-01  1.210307e-15
3.058183e-01  1.240797e-15
3.136656e-01  1.278967e-15
3.217143e-01  1.320748e-15
3.226880e-01  1.325923e-15
3.299695e-01  1.365053e-15
3.384365e-01  1.412231e-15
3.471208e-01  1.462142e-15
3.481714e-01  1.468247e-15
3.560280e-01  1.514152e-15
3.651636e-01  1.568867e-15
3.745338e-01  1.625721e-15
3.756673e-01  1.632647e-15
3.841443e-01  1.684861e-15
3.940015e-01  1.746472e-15
4.041116e-01  1.809574e-15
4.053346e-01  1.817196e-15
4.144811e-01  1.874594e-15
4.251167e-01  1.941412e-15
4.360252e-01  2.009724e-15
4.373448e-01  2.017871e-15
4.472136e-01  2.079114e-15
4.586891e-01  2.149291e-15
4.704591e-01  2.220605e-15
4.718830e-01  2.229095e-15
4.825311e-01  2.292839e-15
4.949129e-01  2.365590e-15
5.076123e-01  2.439034e-15
5.091486e-01  2.447644e-15
5.206377e-01  2.512162e-15
5.339973e-01  2.585734e-15
5.476997e-01  2.659324e-15
5.493573e-01  2.667963e-15
5.617536e-01  2.732603e-15
5.761683e-01  2.805062e-15
5.909528e-01  2.876697e-15
5.927413e-01  2.885105e-15
6.061166e-01  2.947850e-15
6.216696e-01  3.017896e-15
6.376217e-01  3.086416e-15
6.395515e-01  3.094356e-15
6.539831e-01  3.153621e-15
6.707643e-01  3.219693e-15
6.879761e-01  3.283670e-15
6.900583e-01  3.290984e-15
7.056296e-01  3.345496e-15
7.237361e-01  3.404387e-15
7.423072e-01  3.461133e-15
7.445538e-01  3.467625e-15
7.613548e-01  3.515938e-15
7.808912e-01  3.567913e-15
8.009289e-01  3.616485e-15
8.033530e-01  3.621789e-15
8.214808e-01  3.661196e-15
8.425600e-01  3.703036e-15
8.641801e-01  3.741195e-15
8.667956e-01  3.745448e-15
8.863550e-01  3.777005e-15
9.090989e-01  3.808689e-15
9.324264e-01  3.837473e-15
9.352484e-01  3.840397e-15
9.563525e-01  3.862055e-15
9.808925e-01  3.882381e-15
1.006062e+00  3.899512e-15
1.009107e+00  3.900975e-15
1.031878e+00  3.911793e-15
1.058356e+00  3.920623e-15
1.085513e+00  3.925472e-15
1.088799e+00  3.925566e-15
1.113368e+00  3.926261e-15
1.141937e+00  3.922625e-15
1.171239e+00  3.915599e-15
1.174784e+00  3.914334e-15
1.201293e+00  3.905006e-15
1.232118e+00  3.890360e-15
1.263734e+00  3.872729e-15
1.267559e+00  3.870153e-15
1.296162e+00  3.851183e-15
1.329421e+00  3.826202e-15
1.363534e+00  3.797949e-15
1.367661e+00  3.794123e-15
1.398523e+00  3.765992e-15
1.434409e+00  3.731599e-15
1.471216e+00  3.693787e-15
1.475668e+00  3.688980e-15
1.508967e+00  3.653674e-15
1.547687e+00  3.611117e-15
1.587401e+00  3.566243e-15
1.592205e+00  3.560628e-15
1.628134e+00  3.519432e-15
1.669912e+00  3.470327e-15
1.712762e+00  3.419498e-15
1.717946e+00  3.413200e-15
1.756711e+00  3.367055e-15
1.801789e+00  3.312895e-15
1.848023e+00  3.257795e-15
1.895443e+00  3.201372e-15
1.944080e+00  3.144061e-15
1.993965e+00  3.085886e-15
2.045130e+00  3.027091e-15
2.097608e+00  2.967294e-15
2.151433e+00  2.907768e-15
2.206639e+00  2.847771e-15
2.263261e+00  2.787893e-15
2.321337e+00  2.727872e-15
2.380902e+00  2.667681e-15
2.441996e+00  2.607718e-15
2.504658e+00  2.547835e-15
2.568928e+00  2.488344e-15
2.634847e+00  2.429013e-15
2.702457e+00  2.369878e-15
2.771802e+00  2.311107e-15
2.842926e+00  2.252514e-15
2.915876e+00  2.194206e-15
2.990698e+00  2.136630e-15
3.067439e+00  2.081076e-15
3.146150e+00  2.027548e-15
3.226880e+00  1.975792e-15
3.309682e+00  1.925952e-15
3.394608e+00  1.877965e-15
3.481714e+00  1.831682e-15
3.571055e+00  1.787136e-15
3.662688e+00  1.744335e-15
3.756673e+00  1.702954e-15
3.853069e+00  1.663139e-15
3.951939e+00  1.624702e-15
4.053346e+00  1.587638e-15
4.157355e+00  1.551865e-15
4.264033e+00  1.517339e-15
4.373448e+00  1.483956e-15
4.485671e+00  1.451665e-15
4.600774e+00  1.420405e-15
4.718830e+00  1.390632e-15
4.839915e+00  1.361461e-15
4.964107e+00  1.333194e-15
5.091486e+00  1.305783e-15
5.222134e+00  1.279236e-15
5.356134e+00  1.253510e-15
5.493573e+00  1.228639e-15
5.634538e+00  1.204707e-15
5.779121e+00  1.181093e-15
5.927413e+00  1.156842e-15
6.079511e+00  1.129447e-15
6.235511e+00  1.100016e-15
6.395515e+00  1.068471e-15
6.559624e+00  1.035059e-15
6.727944e+00  9.998459e-16
6.900583e+00  9.628528e-16
7.077652e+00  9.238135e-16
7.259265e+00  8.833936e-16
7.445538e+00  8.407313e-16
7.636591e+00  8.002977e-16
7.832546e+00  7.574475e-16
8.033530e+00  7.152061e-16
8.239670e+00  6.730113e-16
8.451100e+00  6.304677e-16
8.667956e+00  5.892184e-16
8.890376e+00  5.478451e-16
9.118503e+00  5.063538e-16
9.352484e+00  4.671731e-16
9.592470e+00  4.307729e-16
9.838613e+00  3.919102e-16
1.009107e+01  3.531964e-16
1.035001e+01  3.178539e-16
1.061559e+01  2.828400e-16
1.088799e+01  2.481326e-16
1.116737e+01  2.138444e-16
1.145393e+01  1.799860e-16
1.174784e+01  1.499476e-16
1.204929e+01  1.217897e-16
1.235847e+01  9.734185e-17
1.267559e+01  7.061532e-17
1.300085e+01  4.462417e-17
1.333445e+01  1.930793e-17
1.367661e+01  6.938212e-68
1.402755e+01  7.116247e-68
1.438750e+01  7.298850e-68
1.475668e+01  7.486139e-68
1.513534e+01  7.678234e-68
1.552372e+01  7.875257e-68
1.592205e+01  8.077337e-68
1.633061e+01  8.284602e-68
1.674966e+01  8.497185e-68
1.717946e+01  8.715223e-68
1.762028e+01  8.938856e-68
1.807242e+01  9.168227e-68
1.853616e+01  9.403484e-68
