2.981673e-01  5.479933e-16
2.990698e-01  5.490336e-16
3.058183e-01  5.564357e-16
3.136656e-01  5.676810e-16
3.217143e-01  5.812954e-16
3.226880e-01  5.830599e-16
3.299695e-01  5.963515e-16
3.384365e-01  6.136633e-16
3.471208e-01  6.329074e-16
3.481714e-01  6.353654e-16
3.560280e-01  6.537621e-16
3.651636e-01  6.766700e-16
3.745338e-01  7.007765e-16
3.756673e-01  7.038411e-16
3.841443e-01  7.270953e-16
3.940015e-01  7.554053e-16
4.041116e-01  7.849516e-16
4.053346e-01  7.885557e-16
4.144811e-01  8.157860e-16
4.251167e-01  8.482833e-16
4.360252e-01  8.821780e-16
4.373448e-01  8.862704e-16
4.472136e-01  9.171452e-16
4.586891e-01  9.526943e-16
4.704591e-01  9.897158e-16
4.718830e-01  9.941278e-16
4.825311e-01  1.027356e-15
4.949129e-01  1.066333e-15
5.076123e-01  1.105422e-15
5.091486e-01  1.110175e-15
5.206377e-01  1.145908e-15
5.339973e-01  1.186628e-15
5.476997e-01  1.227631e-15
5.493573e-01  1.232462e-15
5.617536e-01  1.268705e-15
5.761683e-01  1.310421e-15
5.909528e-01  1.352315e-15
5.927413e-01  1.357229e-15
6.061166e-01  1.393965e-15
6.216696e-01  1.435575e-15
6.376217e-01  1.476831e-15
6.395515e-01  1.481693e-15
6.539831e-01  1.518091e-15
6.707643e-01  1.559043e-15
6.879761e-01  1.599197e-15
6.900583e-01  1.603801e-15
7.056296e-01  1.638206e-15
7.237361e-01  1.676596e-15
7.423072e-01  1.713501e-15
7.445538e-01  1.717860e-15
7.613548e-01  1.750396e-15
7.808912e-01  1.785501e-15
8.009289e-01  1.818617e-15
8.033530e-01  1.822303e-15
8.214808e-01  1.849755e-15
8.425600e-01  1.879971e-15
8.641801e-01  1.907362e-15
8.667956e-01  1.910519e-15
8.863550e-01  1.933989e-15
9.090989e-01  1.958821e-15
9.324264e-01  1.982646e-15
9.352484e-01  1.985126e-15
9.563525e-01  2.003537e-15
9.808925e-01  2.021383e-15
1.006062e+00  2.037973e-15
1.009107e+00  2.039669e-15
1.031878e+00  2.052234e-15
1.058356e+00  2.064121e-15
1.085513e+00  2.073156e-15
1.088799e+00  2.074033e-15
1.113368e+00  2.080521e-15
1.141937e+00  2.085133e-15
1.171239e+00  2.088019e-15
1.174784e+00  2.088147e-15
1.201293e+00  2.089090e-15
1.232118e+00  2.087727e-15
1.263734e+00  2.084980e-15
1.267559e+00  2.084334e-15
1.296162e+00  2.079570e-15
1.329421e+00  2.072644e-15
1.363534e+00  2.063911e-15
1.367661e+00  2.062642e-15
1.398523e+00  2.053298e-15
1.434409e+00  2.041738e-15
1.471216e+00  2.028424e-15
1.475668e+00  2.026739e-15
1.508967e+00  2.014336e-15
1.547687e+00  1.998980e-15
1.587401e+00  1.982765e-15
1.592205e+00  1.980731e-15
1.628134e+00  1.965776e-15
1.669912e+00  1.948235e-15
1.712762e+00  1.929739e-15
1.717946e+00  1.927480e-15
1.756711e+00  1.910883e-15
1.801789e+00  1.891742e-15
1.848023e+00  1.872670e-15
1.895443e+00  1.852969e-15
1.944080e+00  1.832848e-15
1.993965e+00  1.812553e-15
2.045130e+00  1.792398e-15
2.097608e+00  1.771012e-15
2.151433e+00  1.750459e-15
2.206639e+00  1.729607e-15
2.263261e+00  1.708448e-15
2.321337e+00  1.687215e-15
2.380902e+00  1.665467e-15
2.441996e+00  1.643277e-15
2.504658e+00  1.620553e-15
2.568928e+00  1.597268e-15
2.634847e+00  1.573289e-15
2.702457e+00  1.548488e-15
2.771802e+00  1.522765e-15
2.842926e+00  1.496037e-15
2.915876e+00  1.468211e-15
2.990698e+00  1.439598e-15
3.067439e+00  1.411375e-15
3.146150e+00  1.383664e-15
3.226880e+00  1.356392e-15
3.309682e+00  1.329600e-15
3.394608e+00  1.303312e-15
3.481714e+00  1.277552e-15
3.571055e+00  1.252359e-15
3.662688e+00  1.227803e-15
3.756673e+00  1.203914e-15
3.853069e+00  1.180768e-15
3.951939e+00  1.158428e-15
4.053346e+00  1.136963e-15
4.157355e+00  1.116439e-15
4.264033e+00  1.096907e-15
4.373448e+00  1.078458e-15
4.485671e+00  1.061136e-15
4.600774e+00  1.044987e-15
4.718830e+00  1.030074e-15
4.839915e+00  1.016457e-15
4.964107e+00  1.003860e-15
5.091486e+00  9.925506e-16
5.222134e+00  9.825975e-16
5.356134e+00  9.741137e-16
5.493573e+00  9.670737e-16
5.634538e+00  9.614935e-16
5.779121e+00  9.566716e-16
5.927413e+00  9.502007e-16
6.079511e+00  9.415100e-16
6.235511e+00  9.305645e-16
6.395515e+00  9.172885e-16
6.559624e+00  9.018802e-16
6.727944e+00  8.836812e-16
6.900583e+00  8.629051e-16
7.077652e+00  8.393852e-16
7.259265e+00  8.135574e-16
7.445538e+00  7.844743e-16
7.636591e+00  7.539192e-16
7.832546e+00  7.224752e-16
8.033530e+00  6.902135e-16
8.239670e+00  6.580530e-16
8.451100e+00  6.243373e-16
8.667956e+00  5.899502e-16
8.890376e+00  5.550223e-16
9.118503e+00  5.209188e-16
9.352484e+00  4.852561e-16
9.592470e+00  4.493427e-16
9.838613e+00  4.132108e-16
1.009107e+01  3.786610e-16
1.035001e+01  3.428286e-16
1.061559e+01  3.072317e-16
1.088799e+01  2.717291e-16
1.116737e+01  2.372341e-16
1.145393e+01  2.049285e-16
1.174784e+01  1.719917e-16
1.204929e+01  1.391238e-16
1.235847e+01  1.077896e-16
1.267559e+01  7.969245e-17
1.300085e+01  4.885107e-17
1.333445e+01  2.085594e-17
1.367661e+01  3.408970e-68
1.402755e+01  3.496444e-68
1.438750e+01  3.586163e-68
1.475668e+01  3.678184e-68
1.513534e+01  3.772566e-68
1.552372e+01  3.869370e-68
1.592205e+01  3.968659e-68
1.633061e+01  4.070495e-68
1.674966e+01  4.174944e-68
1.717946e+01  4.282073e-68
1.762028e+01  4.391951e-68
1.807242e+01  4.504648e-68
1.853616e+01  4.620238e-68
