1.932365e-02  6.020065e-16
1.938214e-02  5.985555e-16
1.981950e-02  5.689584e-16
2.032807e-02  5.371232e-16
2.084969e-02  5.070692e-16
2.091279e-02  5.035988e-16
2.138469e-02  4.755328e-16
2.193342e-02  4.455573e-16
2.249624e-02  4.174709e-16
2.256432e-02  4.142417e-16
2.307349e-02  3.887629e-16
2.366556e-02  3.617280e-16
2.427282e-02  3.365733e-16
2.434628e-02  3.336923e-16
2.489566e-02  3.117262e-16
2.553448e-02  2.885332e-16
2.618970e-02  2.670662e-16
2.626896e-02  2.646149e-16
2.686173e-02  2.466908e-16
2.755100e-02  2.278075e-16
2.825796e-02  2.103705e-16
2.834348e-02  2.083820e-16
2.898306e-02  1.948665e-16
2.972676e-02  1.805816e-16
3.048955e-02  1.673455e-16
3.058183e-02  1.658330e-16
3.127192e-02  1.564403e-16
3.207436e-02  1.464212e-16
3.289738e-02  1.370468e-16
3.299695e-02  1.359697e-16
3.374153e-02  1.299897e-16
3.460734e-02  1.235216e-16
3.549537e-02  1.173810e-16
3.560280e-02  1.166695e-16
3.640618e-02  1.138029e-16
3.734036e-02  1.106386e-16
3.829852e-02  1.075688e-16
3.841443e-02  1.072088e-16
3.928126e-02  1.065845e-16
4.028922e-02  1.058867e-16
4.132304e-02  1.052015e-16
4.144811e-02  1.051206e-16
4.238339e-02  1.063008e-16
4.347095e-02  1.076643e-16
4.458642e-02  1.090543e-16
4.472136e-02  1.092218e-16
4.573051e-02  1.118166e-16
4.690395e-02  1.148452e-16
4.810751e-02  1.179646e-16
4.825311e-02  1.183427e-16
4.934195e-02  1.220674e-16
5.060807e-02  1.264022e-16
5.190667e-02  1.308593e-16
5.206377e-02  1.314015e-16
5.323860e-02  1.360049e-16
5.460470e-02  1.414284e-16
5.600586e-02  1.470694e-16
5.617536e-02  1.477572e-16
5.744297e-02  1.531593e-16
5.891696e-02  1.595341e-16
6.042877e-02  1.661759e-16
6.061166e-02  1.669865e-16
6.197938e-02  1.730040e-16
6.356977e-02  1.801030e-16
6.520097e-02  1.874932e-16
6.539831e-02  1.883944e-16
6.687403e-02  1.949135e-16
6.859002e-02  2.025954e-16
7.035004e-02  2.105849e-16
7.056296e-02  2.115585e-16
7.215523e-02  2.183320e-16
7.400673e-02  2.262910e-16
7.590575e-02  2.345449e-16
7.613548e-02  2.355497e-16
7.785349e-02  2.425118e-16
7.985122e-02  2.506696e-16
8.190020e-02  2.591066e-16
8.214808e-02  2.601321e-16
8.400176e-02  2.667605e-16
8.615725e-02  2.745000e-16
8.836805e-02  2.824745e-16
8.863550e-02  2.834416e-16
9.063558e-02  2.897192e-16
9.296129e-02  2.970124e-16
9.534668e-02  3.045147e-16
9.563525e-02  3.054231e-16
9.779328e-02  3.109008e-16
1.003027e-01  3.172559e-16
1.028764e-01  3.237586e-16
1.031878e-01  3.245442e-16
1.055162e-01  3.288970e-16
1.082238e-01  3.339360e-16
1.110008e-01  3.390884e-16
1.113368e-01  3.397109e-16
1.138491e-01  3.426894e-16
1.167705e-01  3.461234e-16
1.197668e-01  3.496391e-16
1.201293e-01  3.500632e-16
1.228400e-01  3.513611e-16
1.259921e-01  3.528923e-16
1.292251e-01  3.544914e-16
1.296162e-01  3.546870e-16
1.325410e-01  3.541405e-16
1.359420e-01  3.535927e-16
1.394303e-01  3.531212e-16
1.398523e-01  3.530673e-16
1.430081e-01  3.505456e-16
1.466776e-01  3.478510e-16
1.504414e-01  3.453029e-16
1.508967e-01  3.450060e-16
1.543017e-01  3.406551e-16
1.582611e-01  3.359588e-16
1.623221e-01  3.314665e-16
1.628134e-01  3.309523e-16
1.664873e-01  3.250351e-16
1.707594e-01  3.186621e-16
1.751411e-01  3.126638e-16
1.756711e-01  3.119691e-16
1.796352e-01  3.047874e-16
1.842446e-01  2.970961e-16
1.889724e-01  2.900048e-16
1.895443e-01  2.891875e-16
1.938214e-01  2.813417e-16
1.987949e-01  2.730291e-16
2.038959e-01  2.655150e-16
2.045130e-01  2.646570e-16
2.091279e-01  2.566130e-16
2.144941e-01  2.483458e-16
2.199981e-01  2.409759e-16
2.206639e-01  2.401479e-16
2.256432e-01  2.326869e-16
2.314332e-01  2.252401e-16
2.373718e-01  2.187508e-16
2.380902e-01  2.180445e-16
2.434628e-01  2.118618e-16
2.497101e-01  2.059241e-16
2.561176e-01  2.010308e-16
2.568928e-01  2.005089e-16
2.626896e-01  1.957677e-16
2.694302e-01  1.916029e-16
2.763438e-01  1.885867e-16
2.771802e-01  1.882843e-16
2.834348e-01  1.856161e-16
2.907078e-01  1.837210e-16
2.981673e-01  1.829551e-16
2.990698e-01  1.829047e-16
3.058183e-01  1.822167e-16
3.136656e-01  1.826821e-16
3.217143e-01  1.844622e-16
3.226880e-01  1.847264e-16
3.299695e-01  1.866634e-16
3.384365e-01  1.898284e-16
3.471208e-01  1.936810e-16
3.481714e-01  1.942276e-16
3.560280e-01  1.982374e-16
3.651636e-01  2.037998e-16
3.745338e-01  2.096337e-16
3.756673e-01  2.104346e-16
3.841443e-01  2.165454e-16
3.940015e-01  2.243638e-16
4.041116e-01  2.327231e-16
4.053346e-01  2.337678e-16
4.144811e-01  2.416684e-16
4.251167e-01  2.512585e-16
4.360252e-01  2.614864e-16
4.373448e-01  2.627410e-16
4.472136e-01  2.722313e-16
4.586891e-01  2.834212e-16
4.704591e-01  2.949900e-16
4.718830e-01  2.963986e-16
4.825311e-01  3.070354e-16
4.949129e-01  3.197347e-16
5.076123e-01  3.326825e-16
5.091486e-01  3.342502e-16
5.206377e-01  3.460606e-16
5.339973e-01  3.596232e-16
5.476997e-01  3.733992e-16
5.493573e-01  3.750546e-16
5.617536e-01  3.874853e-16
5.761683e-01  4.017893e-16
5.909528e-01  4.163145e-16
5.927413e-01  4.180389e-16
6.061166e-01  4.309239e-16
6.216696e-01  4.455013e-16
6.376217e-01  4.604834e-16
6.395515e-01  4.622392e-16
6.539831e-01  4.754133e-16
6.707643e-01  4.904929e-16
6.879761e-01  5.052124e-16
6.900583e-01  5.069418e-16
7.056296e-01  5.198963e-16
7.237361e-01  5.343000e-16
7.423072e-01  5.483467e-16
7.445538e-01  5.500318e-16
7.613548e-01  5.626361e-16
7.808912e-01  5.766083e-16
8.009289e-01  5.897949e-16
8.033530e-01  5.912221e-16
8.214808e-01  6.018679e-16
8.425600e-01  6.141522e-16
8.641801e-01  6.251802e-16
8.667956e-01  6.264967e-16
8.863550e-01  6.363038e-16
9.090989e-01  6.468028e-16
9.324264e-01  6.574104e-16
9.352484e-01  6.585098e-16
9.563525e-01  6.666854e-16
9.808925e-01  6.749264e-16
1.006062e+00  6.825909e-16
1.009107e+00  6.834139e-16
1.031878e+00  6.895213e-16
1.058356e+00  6.952918e-16
1.085513e+00  7.004639e-16
1.088799e+00  7.009674e-16
1.113368e+00  7.046960e-16
1.141937e+00  7.075378e-16
1.171239e+00  7.101292e-16
1.174784e+00  7.103729e-16
1.201293e+00  7.121746e-16
1.232118e+00  7.130782e-16
1.263734e+00  7.135014e-16
1.267559e+00  7.134096e-16
1.296162e+00  7.127318e-16
1.329421e+00  7.113530e-16
1.363534e+00  7.092877e-16
1.367661e+00  7.089378e-16
1.398523e+00  7.063593e-16
1.434409e+00  7.032271e-16
1.471216e+00  6.991905e-16
1.475668e+00  6.986728e-16
1.508967e+00  6.948615e-16
1.547687e+00  6.902994e-16
1.587401e+00  6.853318e-16
1.592205e+00  6.847106e-16
1.628134e+00  6.801410e-16
1.669912e+00  6.746882e-16
1.712762e+00  6.691471e-16
1.717946e+00  6.684762e-16
1.756711e+00  6.635435e-16
1.801789e+00  6.579628e-16
1.848023e+00  6.526303e-16
1.895443e+00  6.471085e-16
1.944080e+00  6.418713e-16
1.993965e+00  6.367278e-16
2.045130e+00  6.318462e-16
2.097608e+00  6.266254e-16
2.151433e+00  6.222659e-16
2.206639e+00  6.180494e-16
2.263261e+00  6.140141e-16
2.321337e+00  6.102605e-16
2.380902e+00  6.064977e-16
2.441996e+00  6.027641e-16
2.504658e+00  5.990192e-16
2.568928e+00  5.951456e-16
2.634847e+00  5.910186e-16
2.702457e+00  5.865352e-16
2.771802e+00  5.815550e-16
2.842926e+00  5.758837e-16
2.915876e+00  5.694176e-16
2.990698e+00  5.623246e-16
3.067439e+00  5.552228e-16
3.146150e+00  5.481360e-16
3.226880e+00  5.410711e-16
3.309682e+00  5.339726e-16
3.394608e+00  5.267657e-16
3.481714e+00  5.194544e-16
3.571055e+00  5.121080e-16
3.662688e+00  5.046133e-16
3.756673e+00  4.969761e-16
3.853069e+00  4.893262e-16
3.951939e+00  4.815939e-16
4.053346e+00  4.737951e-16
4.157355e+00  4.660079e-16
4.264033e+00  4.583839e-16
4.373448e+00  4.508903e-16
4.485671e+00  4.436584e-16
4.600774e+00  4.368710e-16
4.718830e+00  4.305972e-16
4.839915e+00  4.249874e-16
4.964107e+00  4.201943e-16
5.091486e+00  4.164574e-16
5.222134e+00  4.138575e-16
5.356134e+00  4.125861e-16
5.493573e+00  4.128678e-16
5.634538e+00  4.148316e-16
5.779121e+00  4.180587e-16
5.927413e+00  4.206345e-16
6.079511e+00  4.223779e-16
6.235511e+00  4.230900e-16
6.395515e+00  4.226973e-16
6.559624e+00  4.211058e-16
6.727944e+00  4.181547e-16
6.900583e+00  4.137482e-16
7.077652e+00  4.074293e-16
7.259265e+00  3.991966e-16
7.445538e+00  3.890625e-16
7.636591e+00  3.780591e-16
7.832546e+00  3.666240e-16
8.033530e+00  3.547583e-16
8.239670e+00  3.424457e-16
8.451100e+00  3.296860e-16
8.667956e+00  3.164883e-16
8.890376e+00  3.028203e-16
9.118503e+00  2.886902e-16
9.352484e+00  2.740786e-16
9.592470e+00  2.589507e-16
9.838613e+00  2.433269e-16
1.009107e+01  2.271894e-16
1.035001e+01  2.104914e-16
1.061559e+01  1.932533e-16
1.088799e+01  1.754604e-16
1.116737e+01  1.571690e-16
1.145393e+01  1.383401e-16
1.174784e+01  1.181567e-16
1.204929e+01  9.827230e-17
1.235847e+01  7.801269e-17
1.267559e+01  5.750035e-17
1.300085e+01  3.678911e-17
1.333445e+01  1.599015e-17
1.367661e+01  1.617621e-68
1.402755e+01  1.659129e-68
1.438750e+01  1.701703e-68
1.475668e+01  1.745368e-68
1.513534e+01  1.790155e-68
1.552372e+01  1.836090e-68
1.592205e+01  1.883204e-68
1.633061e+01  1.931527e-68
1.674966e+01  1.981090e-68
1.717946e+01  2.031925e-68
1.762028e+01  2.084065e-68
1.807242e+01  2.137542e-68
1.853616e+01  2.192391e-68
