2.972676e-02  7.360712e-16
3.048955e-02  7.279958e-16
3.058183e-02  7.270442e-16
3.127192e-02  7.280193e-16
3.207436e-02  7.291507e-16
3.289738e-02  7.303329e-16
3.299695e-02  7.304789e-16
3.374153e-02  7.379617e-16
3.460734e-02  7.465801e-16
3.549537e-02  7.553586e-16
3.560280e-02  7.564127e-16
3.640618e-02  7.689861e-16
3.734036e-02  7.835758e-16
3.829852e-02  7.984604e-16
3.841443e-02  8.002577e-16
3.928126e-02  8.163971e-16
4.028922e-02  8.351670e-16
4.132304e-02  8.544038e-16
4.144811e-02  8.567323e-16
4.238339e-02  8.753513e-16
4.347095e-02  8.970004e-16
4.458642e-02  9.192619e-16
4.472136e-02  9.219527e-16
4.573051e-02  9.419358e-16
4.690395e-02  9.652238e-16
4.810751e-02  9.891409e-16
4.825311e-02  9.920373e-16
4.934195e-02  1.012540e-15
5.060807e-02  1.036305e-15
5.190667e-02  1.060633e-15
5.206377e-02  1.063577e-15
5.323860e-02  1.083649e-15
5.460470e-02  1.106949e-15
5.600586e-02  1.130891e-15
5.617536e-02  1.133780e-15
5.744297e-02  1.152774e-15
5.891696e-02  1.174871e-15
6.042877e-02  1.197488e-15
6.061166e-02  1.200225e-15
6.197938e-02  1.217508e-15
6.356977e-02  1.237589e-15
6.520097e-02  1.258092e-15
6.539831e-02  1.260578e-15
6.687403e-02  1.275578e-15
6.859002e-02  1.292948e-15
7.035004e-02  1.310825e-15
7.056296e-02  1.312982e-15
7.215523e-02  1.325218e-15
7.400673e-02  1.339524e-15
7.590575e-02  1.354281e-15
7.613548e-02  1.356059e-15
7.785349e-02  1.365391e-15
7.985122e-02  1.376513e-15
8.190020e-02  1.388008e-15
8.214808e-02  1.389411e-15
8.400176e-02  1.395495e-15
8.615725e-02  1.402885e-15
8.836805e-02  1.410748e-15
8.863550e-02  1.411728e-15
9.063558e-02  1.414497e-15
9.296129e-02  1.418056e-15
9.534668e-02  1.422394e-15
9.563525e-02  1.422939e-15
9.779328e-02  1.422332e-15
1.003027e-01  1.422452e-15
1.028764e-01  1.423377e-15
1.031878e-01  1.423531e-15
1.055162e-01  1.420059e-15
1.082238e-01  1.417130e-15
1.110008e-01  1.415093e-15
1.113368e-01  1.414937e-15
1.138491e-01  1.409148e-15
1.167705e-01  1.403601e-15
1.197668e-01  1.399494e-15
1.201293e-01  1.399099e-15
1.228400e-01  1.391646e-15
1.259921e-01  1.384515e-15
1.292251e-01  1.379181e-15
1.296162e-01  1.378631e-15
1.325410e-01  1.370236e-15
1.359420e-01  1.362911e-15
1.394303e-01  1.357376e-15
1.398523e-01  1.356848e-15
1.430081e-01  1.348869e-15
1.466776e-01  1.342422e-15
1.504414e-01  1.338147e-15
1.508967e-01  1.337801e-15
1.543017e-01  1.331571e-15
1.582611e-01  1.327036e-15
1.623221e-01  1.325721e-15
1.628134e-01  1.325721e-15
1.664873e-01  1.322550e-15
1.707594e-01  1.322113e-15
1.751411e-01  1.325058e-15
1.756711e-01  1.325566e-15
1.796352e-01  1.326569e-15
1.842446e-01  1.331440e-15
1.889724e-01  1.339796e-15
1.895443e-01  1.341032e-15
1.938214e-01  1.348136e-15
1.987949e-01  1.359843e-15
2.038959e-01  1.375285e-15
2.045130e-01  1.377376e-15
2.091279e-01  1.391287e-15
2.144941e-01  1.410750e-15
2.199981e-01  1.434655e-15
2.206639e-01  1.437678e-15
2.256432e-01  1.459321e-15
2.314332e-01  1.488114e-15
2.373718e-01  1.521307e-15
2.380902e-01  1.525409e-15
2.434628e-01  1.555337e-15
2.497101e-01  1.593509e-15
2.561176e-01  1.635294e-15
2.568928e-01  1.640553e-15
2.626896e-01  1.679412e-15
2.694302e-01  1.726472e-15
2.763438e-01  1.777901e-15
2.771802e-01  1.784213e-15
2.834348e-01  1.831463e-15
2.907078e-01  1.888072e-15
2.981673e-01  1.948388e-15
2.990698e-01  1.955686e-15
3.058183e-01  2.010330e-15
3.136656e-01  2.075772e-15
3.217143e-01  2.144125e-15
3.226880e-01  2.152417e-15
3.299695e-01  2.214790e-15
3.384365e-01  2.288149e-15
3.471208e-01  2.363839e-15
3.481714e-01  2.372960e-15
3.560280e-01  2.441419e-15
3.651636e-01  2.520547e-15
3.745338e-01  2.602039e-15
3.756673e-01  2.611852e-15
3.841443e-01  2.685601e-15
3.940015e-01  2.770051e-15
4.041116e-01  2.856279e-15
4.053346e-01  2.866520e-15
4.144811e-01  2.943342e-15
4.251167e-01  3.031458e-15
4.360252e-01  3.119818e-15
4.373448e-01  3.130341e-15
4.472136e-01  3.209196e-15
4.586891e-01  3.299341e-15
4.704591e-01  3.388648e-15
4.718830e-01  3.399234e-15
4.825311e-01  3.478450e-15
4.949129e-01  3.567680e-15
5.076123e-01  3.656810e-15
5.091486e-01  3.667195e-15
5.206377e-01  3.744797e-15
5.339973e-01  3.831738e-15
5.476997e-01  3.918020e-15
5.493573e-01  3.928054e-15
5.617536e-01  4.002916e-15
5.761683e-01  4.086426e-15
5.909528e-01  4.167456e-15
5.927413e-01  4.176862e-15
6.061166e-01  4.246908e-15
6.216696e-01  4.324212e-15
6.376217e-01  4.398928e-15
6.395515e-01  4.407432e-15
6.539831e-01  4.470739e-15
6.707643e-01  4.540279e-15
6.879761e-01  4.606476e-15
6.900583e-01  4.613855e-15
7.056296e-01  4.668707e-15
7.237361e-01  4.727963e-15
7.423072e-01  4.783586e-15
7.445538e-01  4.789634e-15
7.613548e-01  4.834534e-15
7.808912e-01  4.881717e-15
8.009289e-01  4.924886e-15
8.033530e-01  4.929417e-15
8.214808e-01  4.963006e-15
8.425600e-01  4.996280e-15
8.641801e-01  5.024425e-15
8.667956e-01  5.027276e-15
8.863550e-01  5.048380e-15
9.090989e-01  5.067069e-15
9.324264e-01  5.081053e-15
9.352484e-01  5.082034e-15
9.563525e-01  5.089284e-15
9.808925e-01  5.091974e-15
1.006062e+00  5.089433e-15
1.009107e+00  5.088414e-15
1.031878e+00  5.080894e-15
1.058356e+00  5.067365e-15
1.085513e+00  5.048452e-15
1.088799e+00  5.045543e-15
1.113368e+00  5.024117e-15
1.141937e+00  4.993871e-15
1.171239e+00  4.958855e-15
1.174784e+00  4.954092e-15
1.201293e+00  4.919068e-15
1.232118e+00  4.873818e-15
1.263734e+00  4.823883e-15
1.267559e+00  4.817332e-15
1.296162e+00  4.769239e-15
1.329421e+00  4.710012e-15
1.363534e+00  4.646831e-15
1.367661e+00  4.638721e-15
1.398523e+00  4.579272e-15
1.434409e+00  4.508357e-15
1.471216e+00  4.433763e-15
1.475668e+00  4.424407e-15
1.508967e+00  4.355920e-15
1.547687e+00  4.275599e-15
1.587401e+00  4.192494e-15
1.592205e+00  4.182261e-15
1.628134e+00  4.107460e-15
1.669912e+00  4.020288e-15
1.712762e+00  3.931223e-15
1.717946e+00  3.920370e-15
1.756711e+00  3.841155e-15
1.801789e+00  3.750122e-15
1.848023e+00  3.658553e-15
1.895443e+00  3.566190e-15
1.944080e+00  3.473639e-15
1.993965e+00  3.381271e-15
2.045130e+00  3.288992e-15
2.097608e+00  3.197149e-15
2.151433e+00  3.106340e-15
2.206639e+00  3.016444e-15
2.263261e+00  2.927401e-15
2.321337e+00  2.839571e-15
2.380902e+00  2.753482e-15
2.441996e+00  2.668698e-15
2.504658e+00  2.585324e-15
2.568928e+00  2.503676e-15
2.634847e+00  2.423854e-15
2.702457e+00  2.345793e-15
2.771802e+00  2.269451e-15
2.842926e+00  2.194993e-15
2.915876e+00  2.122329e-15
2.990698e+00  2.051761e-15
3.067439e+00  1.983743e-15
3.146150e+00  1.919173e-15
3.226880e+00  1.856991e-15
3.309682e+00  1.797858e-15
3.394608e+00  1.741079e-15
3.481714e+00  1.686026e-15
3.571055e+00  1.633853e-15
3.662688e+00  1.583027e-15
3.756673e+00  1.534916e-15
3.853069e+00  1.487857e-15
3.951939e+00  1.443544e-15
4.053346e+00  1.400919e-15
4.157355e+00  1.358579e-15
4.264033e+00  1.318671e-15
4.373448e+00  1.278738e-15
4.485671e+00  1.241527e-15
4.600774e+00  1.203976e-15
4.718830e+00  1.168940e-15
4.839915e+00  1.135092e-15
4.964107e+00  1.100401e-15
5.091486e+00  1.068518e-15
5.222134e+00  1.035471e-15
5.356134e+00  1.005185e-15
5.493573e+00  9.759925e-16
5.634538e+00  9.451451e-16
5.779121e+00  9.172302e-16
5.927413e+00  8.864475e-16
6.079511e+00  8.566288e-16
6.235511e+00  8.244553e-16
6.395515e+00  7.938505e-16
6.559624e+00  7.622631e-16
6.727944e+00  7.271659e-16
6.900583e+00  6.951053e-16
7.077652e+00  6.601390e-16
7.259265e+00  6.266053e-16
7.445538e+00  5.895827e-16
7.636591e+00  5.550561e-16
7.832546e+00  5.218243e-16
8.033530e+00  4.881249e-16
8.239670e+00  4.570550e-16
8.451100e+00  4.236451e-16
8.667956e+00  3.931556e-16
8.890376e+00  3.601943e-16
9.118503e+00  3.305403e-16
9.352484e+00  3.013766e-16
9.592470e+00  2.722466e-16
9.838613e+00  2.486324e-16
1.009107e+01  2.232781e-16
1.035001e+01  2.008107e-16
1.061559e+01  1.791505e-16
1.088799e+01  1.556176e-16
1.116737e+01  1.355207e-16
1.145393e+01  1.134816e-16
1.174784e+01  9.501181e-17
1.204929e+01  7.475671e-17
1.235847e+01  5.794245e-17
1.267559e+01  4.228876e-17
1.300085e+01  2.497541e-17
1.333445e+01  1.124030e-17
1.367661e+01  1.177078e-67
1.402755e+01  1.207282e-67
1.438750e+01  1.238261e-67
1.475668e+01  1.270035e-67
1.513534e+01  1.302624e-67
1.552372e+01  1.336049e-67
1.592205e+01  1.370332e-67
1.633061e+01  1.405495e-67
1.674966e+01  1.441560e-67
1.717946e+01  1.478551e-67
1.762028e+01  1.516490e-67
1.807242e+01  1.555403e-67
1.853616e+01  1.595315e-67
