4.825311e-02  2.047629e-16
4.934195e-02  2.114168e-16
5.060807e-02  2.191868e-16
5.190667e-02  2.271997e-16
5.206377e-02  2.281750e-16
5.323860e-02  2.361448e-16
5.460470e-02  2.455337e-16
5.600586e-02  2.552986e-16
5.617536e-02  2.564891e-16
5.744297e-02  2.655906e-16
5.891696e-02  2.763199e-16
6.042877e-02  2.874854e-16
6.061166e-02  2.888472e-16
6.197938e-02  2.988161e-16
6.356977e-02  3.105598e-16
6.520097e-02  3.227668e-16
6.539831e-02  3.242539e-16
6.687403e-02  3.348588e-16
6.859002e-02  3.473357e-16
7.035004e-02  3.602837e-16
7.056296e-02  3.618596e-16
7.215523e-02  3.726602e-16
7.400673e-02  3.853274e-16
7.590575e-02  3.984372e-16
7.613548e-02  4.000298e-16
7.785349e-02  4.108563e-16
7.985122e-02  4.235235e-16
8.190020e-02  4.365919e-16
8.214808e-02  4.381774e-16
8.400176e-02  4.483346e-16
8.615725e-02  4.601776e-16
8.836805e-02  4.723552e-16
8.863550e-02  4.738293e-16
9.063558e-02  4.831115e-16
9.296129e-02  4.938848e-16
9.534668e-02  5.049412e-16
9.563525e-02  5.062781e-16
9.779328e-02  5.139872e-16
1.003027e-01  5.229154e-16
1.028764e-01  5.320449e-16
1.031878e-01  5.331457e-16
1.055162e-01  5.389398e-16
1.082238e-01  5.456529e-16
1.110008e-01  5.525213e-16
1.113368e-01  5.533494e-16
1.138491e-01  5.567263e-16
1.167705e-01  5.606625e-16
1.197668e-01  5.647017e-16
1.201293e-01  5.651899e-16
1.228400e-01  5.658301e-16
1.259921e-01  5.666851e-16
1.292251e-01  5.676603e-16
1.296162e-01  5.677823e-16
1.325410e-01  5.655165e-16
1.359420e-01  5.631302e-16
1.394303e-01  5.609121e-16
1.398523e-01  5.606533e-16
1.430081e-01  5.554315e-16
1.466776e-01  5.498347e-16
1.504414e-01  5.445294e-16
1.508967e-01  5.439160e-16
1.543017e-01  5.360717e-16
1.582611e-01  5.275972e-16
1.623221e-01  5.195825e-16
1.628134e-01  5.186649e-16
1.664873e-01  5.087218e-16
1.707594e-01  4.980829e-16
1.751411e-01  4.881099e-16
1.756711e-01  4.869633e-16
1.796352e-01  4.754103e-16
1.842446e-01  4.631916e-16
1.889724e-01  4.519393e-16
1.895443e-01  4.506555e-16
1.938214e-01  4.385244e-16
1.987949e-01  4.258170e-16
2.038959e-01  4.144287e-16
2.045130e-01  4.131426e-16
2.091279e-01  4.012747e-16
2.144941e-01  3.892706e-16
2.199981e-01  3.787092e-16
2.206639e-01  3.775380e-16
2.256432e-01  3.669866e-16
2.314332e-01  3.566383e-16
2.373718e-01  3.479082e-16
2.380902e-01  3.469708e-16
2.434628e-01  3.386500e-16
2.497101e-01  3.309171e-16
2.561176e-01  3.249217e-16
2.568928e-01  3.243127e-16
2.626896e-01  3.187011e-16
2.694302e-01  3.141415e-16
2.763438e-01  3.114698e-16
2.771802e-01  3.112410e-16
2.834348e-01  3.090568e-16
2.907078e-01  3.082368e-16
2.981673e-01  3.092853e-16
2.990698e-01  3.094863e-16
3.058183e-01  3.105244e-16
3.136656e-01  3.134477e-16
3.217143e-01  3.184620e-16
3.226880e-01  3.191437e-16
3.299695e-01  3.242790e-16
3.384365e-01  3.314697e-16
3.471208e-01  3.398385e-16
3.481714e-01  3.409606e-16
3.560280e-01  3.493115e-16
3.651636e-01  3.603746e-16
3.745338e-01  3.721230e-16
3.756673e-01  3.736405e-16
3.841443e-01  3.851621e-16
3.940015e-01  3.996564e-16
4.041116e-01  4.151724e-16
4.053346e-01  4.170662e-16
4.144811e-01  4.313828e-16
4.251167e-01  4.486791e-16
4.360252e-01  4.670687e-16
4.373448e-01  4.692950e-16
4.472136e-01  4.861262e-16
4.586891e-01  5.059194e-16
4.704591e-01  5.263306e-16
4.718830e-01  5.287923e-16
4.825311e-01  5.473640e-16
4.949129e-01  5.693339e-16
5.076123e-01  5.916753e-16
5.091486e-01  5.943811e-16
5.206377e-01  6.147439e-16
5.339973e-01  6.381272e-16
5.476997e-01  6.616366e-16
5.493573e-01  6.644565e-16
5.617536e-01  6.856275e-16
5.761683e-01  7.100324e-16
5.909528e-01  7.348713e-16
5.927413e-01  7.377555e-16
6.061166e-01  7.593178e-16
6.216696e-01  7.838542e-16
6.376217e-01  8.092934e-16
6.395515e-01  8.121880e-16
6.539831e-01  8.338848e-16
6.707643e-01  8.588109e-16
6.879761e-01  8.836308e-16
6.900583e-01  8.864543e-16
7.056296e-01  9.075838e-16
7.237361e-01  9.310520e-16
7.423072e-01  9.547356e-16
7.445538e-01  9.574259e-16
7.613548e-01  9.775271e-16
7.808912e-01  9.999652e-16
8.009289e-01  1.021674e-15
8.033530e-01  1.023963e-15
8.214808e-01  1.041023e-15
8.425600e-01  1.060719e-15
8.641801e-01  1.078526e-15
8.667956e-01  1.080627e-15
8.863550e-01  1.096272e-15
9.090989e-01  1.113043e-15
9.324264e-01  1.128997e-15
9.352484e-01  1.130742e-15
9.563525e-01  1.143710e-15
9.808925e-01  1.156452e-15
1.006062e+00  1.167921e-15
1.009107e+00  1.169177e-15
1.031878e+00  1.178490e-15
1.058356e+00  1.187316e-15
1.085513e+00  1.194699e-15
1.088799e+00  1.195430e-15
1.113368e+00  1.200838e-15
1.141937e+00  1.204869e-15
1.171239e+00  1.208334e-15
1.174784e+00  1.208609e-15
1.201293e+00  1.210638e-15
1.232118e+00  1.211372e-15
1.263734e+00  1.211231e-15
1.267559e+00  1.211015e-15
1.296162e+00  1.209425e-15
1.329421e+00  1.206407e-15
1.363534e+00  1.202535e-15
1.367661e+00  1.201916e-15
1.398523e+00  1.197359e-15
1.434409e+00  1.191502e-15
1.471216e+00  1.184519e-15
1.475668e+00  1.183628e-15
1.508967e+00  1.177070e-15
1.547687e+00  1.169025e-15
1.587401e+00  1.160456e-15
1.592205e+00  1.159382e-15
1.628134e+00  1.151484e-15
1.669912e+00  1.142073e-15
1.712762e+00  1.132521e-15
1.717946e+00  1.131349e-15
1.756711e+00  1.122729e-15
1.801789e+00  1.112941e-15
1.848023e+00  1.103427e-15
1.895443e+00  1.093713e-15
1.944080e+00  1.084147e-15
1.993965e+00  1.074759e-15
2.045130e+00  1.065368e-15
2.097608e+00  1.055616e-15
2.151433e+00  1.046778e-15
2.206639e+00  1.038009e-15
2.263261e+00  1.029306e-15
2.321337e+00  1.020748e-15
2.380902e+00  1.012020e-15
2.441996e+00  1.003152e-15
2.504658e+00  9.939856e-16
2.568928e+00  9.844764e-16
2.634847e+00  9.745494e-16
2.702457e+00  9.639508e-16
2.771802e+00  9.525963e-16
2.842926e+00  9.403570e-16
2.915876e+00  9.270735e-16
2.990698e+00  9.129642e-16
3.067439e+00  8.989109e-16
3.146150e+00  8.849981e-16
3.226880e+00  8.710918e-16
3.309682e+00  8.572633e-16
3.394608e+00  8.434091e-16
3.481714e+00  8.295317e-16
3.571055e+00  8.156130e-16
3.662688e+00  8.017264e-16
3.756673e+00  7.878515e-16
3.853069e+00  7.740769e-16
3.951939e+00  7.604386e-16
4.053346e+00  7.470295e-16
4.157355e+00  7.339374e-16
4.264033e+00  7.213237e-16
4.373448e+00  7.092227e-16
4.485671e+00  6.978382e-16
4.600774e+00  6.872470e-16
4.718830e+00  6.776204e-16
4.839915e+00  6.691010e-16
4.964107e+00  6.618062e-16
5.091486e+00  6.558578e-16
5.222134e+00  6.514302e-16
5.356134e+00  6.486180e-16
5.493573e+00  6.475332e-16
5.634538e+00  6.483012e-16
5.779121e+00  6.502931e-16
5.927413e+00  6.511603e-16
6.079511e+00  6.504535e-16
6.235511e+00  6.478925e-16
6.395515e+00  6.436364e-16
6.559624e+00  6.375594e-16
6.727944e+00  6.294261e-16
6.900583e+00  6.193195e-16
7.077652e+00  6.069959e-16
7.259265e+00  5.922131e-16
7.445538e+00  5.751927e-16
7.636591e+00  5.569913e-16
7.832546e+00  5.379391e-16
8.033530e+00  5.184718e-16
8.239670e+00  4.983372e-16
8.451100e+00  4.772249e-16
8.667956e+00  4.557748e-16
8.890376e+00  4.337081e-16
9.118503e+00  4.104756e-16
9.352484e+00  3.870803e-16
9.592470e+00  3.631213e-16
9.838613e+00  3.378860e-16
1.009107e+01  3.127730e-16
1.035001e+01  2.872034e-16
1.061559e+01  2.601905e-16
1.088799e+01  2.338855e-16
1.116737e+01  2.074046e-16
1.145393e+01  1.794648e-16
1.174784e+01  1.528005e-16
1.204929e+01  1.244803e-16
1.235847e+01  9.810023e-17
1.267559e+01  7.210681e-17
1.300085e+01  4.442283e-17
1.333445e+01  1.959154e-17
1.367661e+01  2.237281e-68
1.402755e+01  2.294690e-68
1.438750e+01  2.353571e-68
1.475668e+01  2.413964e-68
1.513534e+01  2.475906e-68
1.552372e+01  2.539438e-68
1.592205e+01  2.604600e-68
1.633061e+01  2.671434e-68
1.674966e+01  2.739984e-68
1.717946e+01  2.810292e-68
1.762028e+01  2.882404e-68
1.807242e+01  2.956366e-68
1.853616e+01  3.032227e-68
