1.296162e-01  9.340625e-16
1.325410e-01  9.267051e-16
1.359420e-01  9.189152e-16
1.394303e-01  9.115335e-16
1.398523e-01  9.106869e-16
1.430081e-01  8.994435e-16
1.466776e-01  8.874470e-16
1.504414e-01  8.761309e-16
1.508967e-01  8.748445e-16
1.543017e-01  8.604420e-16
1.582611e-01  8.449806e-16
1.623221e-01  8.306324e-16
1.628134e-01  8.290023e-16
1.664873e-01  8.124235e-16
1.707594e-01  7.949276e-16
1.751411e-01  7.790569e-16
1.756711e-01  7.772278e-16
1.796352e-01  7.594773e-16
1.842446e-01  7.412023e-16
1.889724e-01  7.248908e-16
1.895443e-01  7.230431e-16
1.938214e-01  7.058486e-16
1.987949e-01  6.885222e-16
2.038959e-01  6.734425e-16
2.045130e-01  6.717866e-16
2.091279e-01  6.564897e-16
2.144941e-01  6.416723e-16
2.199981e-01  6.293261e-16
2.206639e-01  6.280199e-16
2.256432e-01  6.159989e-16
2.314332e-01  6.050074e-16
2.373718e-01  5.968734e-16
2.380902e-01  5.960709e-16
2.434628e-01  5.885009e-16
2.497101e-01  5.826989e-16
2.561176e-01  5.800086e-16
2.568928e-01  5.798182e-16
2.626896e-01  5.772331e-16
2.694302e-01  5.773665e-16
2.763438e-01  5.803212e-16
2.771802e-01  5.808552e-16
2.834348e-01  5.843476e-16
2.907078e-01  5.911279e-16
2.981673e-01  6.002936e-16
2.990698e-01  6.015438e-16
3.058183e-01  6.104636e-16
3.136656e-01  6.235462e-16
3.217143e-01  6.394743e-16
3.226880e-01  6.415216e-16
3.299695e-01  6.569843e-16
3.384365e-01  6.764082e-16
3.471208e-01  6.980224e-16
3.481714e-01  7.007701e-16
3.560280e-01  7.214135e-16
3.651636e-01  7.473007e-16
3.745338e-01  7.744543e-16
3.756673e-01  7.778252e-16
3.841443e-01  8.033501e-16
3.940015e-01  8.346463e-16
4.041116e-01  8.672748e-16
4.053346e-01  8.712417e-16
4.144811e-01  9.011890e-16
4.251167e-01  9.367327e-16
4.360252e-01  9.737811e-16
4.373448e-01  9.782676e-16
4.472136e-01  1.012113e-15
4.586891e-01  1.051200e-15
4.704591e-01  1.091172e-15
4.718830e-01  1.096004e-15
4.825311e-01  1.132390e-15
4.949129e-01  1.174665e-15
5.076123e-01  1.217667e-15
5.091486e-01  1.222774e-15
5.206377e-01  1.261151e-15
5.339973e-01  1.304954e-15
5.476997e-01  1.349654e-15
5.493573e-01  1.354868e-15
5.617536e-01  1.393963e-15
5.761683e-01  1.439054e-15
5.909528e-01  1.484072e-15
5.927413e-01  1.489331e-15
6.061166e-01  1.528647e-15
6.216696e-01  1.573890e-15
6.376217e-01  1.618044e-15
6.395515e-01  1.623257e-15
6.539831e-01  1.662271e-15
6.707643e-01  1.706101e-15
6.879761e-01  1.748699e-15
6.900583e-01  1.753719e-15
7.056296e-01  1.791236e-15
7.237361e-01  1.831346e-15
7.423072e-01  1.870961e-15
7.445538e-01  1.875553e-15
7.613548e-01  1.909811e-15
7.808912e-01  1.947004e-15
8.009289e-01  1.983193e-15
8.033530e-01  1.986987e-15
8.214808e-01  2.015226e-15
8.425600e-01  2.047307e-15
8.641801e-01  2.076391e-15
8.667956e-01  2.079706e-15
8.863550e-01  2.104346e-15
9.090989e-01  2.130375e-15
9.324264e-01  2.155210e-15
9.352484e-01  2.157775e-15
9.563525e-01  2.176809e-15
9.808925e-01  2.195896e-15
1.006062e+00  2.212772e-15
1.009107e+00  2.214468e-15
1.031878e+00  2.227033e-15
1.058356e+00  2.239461e-15
1.085513e+00  2.248937e-15
1.088799e+00  2.249754e-15
1.113368e+00  2.255797e-15
1.141937e+00  2.259793e-15
1.171239e+00  2.262622e-15
1.174784e+00  2.262689e-15
1.201293e+00  2.263185e-15
1.232118e+00  2.261188e-15
1.263734e+00  2.257378e-15
1.267559e+00  2.256626e-15
1.296162e+00  2.251079e-15
1.329421e+00  2.243060e-15
1.363534e+00  2.233330e-15
1.367661e+00  2.231915e-15
1.398523e+00  2.221494e-15
1.434409e+00  2.208387e-15
1.471216e+00  2.193555e-15
1.475668e+00  2.191642e-15
1.508967e+00  2.177568e-15
1.547687e+00  2.160882e-15
1.587401e+00  2.142668e-15
1.592205e+00  2.140407e-15
1.628134e+00  2.123787e-15
1.669912e+00  2.104015e-15
1.712762e+00  2.083532e-15
1.717946e+00  2.081037e-15
1.756711e+00  2.062704e-15
1.801789e+00  2.041015e-15
1.848023e+00  2.019314e-15
1.895443e+00  1.997063e-15
1.944080e+00  1.974522e-15
1.993965e+00  1.951734e-15
2.045130e+00  1.928402e-15
2.097608e+00  1.904294e-15
2.151433e+00  1.880908e-15
2.206639e+00  1.857060e-15
2.263261e+00  1.832913e-15
2.321337e+00  1.808540e-15
2.380902e+00  1.783713e-15
2.441996e+00  1.758339e-15
2.504658e+00  1.732472e-15
2.568928e+00  1.705993e-15
2.634847e+00  1.678874e-15
2.702457e+00  1.650899e-15
2.771802e+00  1.622043e-15
2.842926e+00  1.592190e-15
2.915876e+00  1.561359e-15
2.990698e+00  1.529813e-15
3.067439e+00  1.498773e-15
3.146150e+00  1.468377e-15
3.226880e+00  1.438561e-15
3.309682e+00  1.409413e-15
3.394608e+00  1.380886e-15
3.481714e+00  1.353033e-15
3.571055e+00  1.325911e-15
3.662688e+00  1.299554e-15
3.756673e+00  1.274034e-15
3.853069e+00  1.249340e-15
3.951939e+00  1.225557e-15
4.053346e+00  1.202777e-15
4.157355e+00  1.181000e-15
4.264033e+00  1.160268e-15
4.373448e+00  1.140643e-15
4.485671e+00  1.122185e-15
4.600774e+00  1.104929e-15
4.718830e+00  1.088710e-15
4.839915e+00  1.073580e-15
4.964107e+00  1.059676e-15
5.091486e+00  1.047088e-15
5.222134e+00  1.035794e-15
5.356134e+00  1.025925e-15
5.493573e+00  1.017435e-15
5.634538e+00  1.010292e-15
5.779121e+00  1.003967e-15
5.927413e+00  9.956288e-16
6.079511e+00  9.852526e-16
6.235511e+00  9.726283e-16
6.395515e+00  9.573629e-16
6.559624e+00  9.399211e-16
6.727944e+00  9.195562e-16
6.900583e+00  8.969131e-16
7.077652e+00  8.715998e-16
7.259265e+00  8.429371e-16
7.445538e+00  8.120575e-16
7.636591e+00  7.789888e-16
7.832546e+00  7.458874e-16
8.033530e+00  7.121060e-16
8.239670e+00  6.765927e-16
8.451100e+00  6.415872e-16
8.667956e+00  6.061580e-16
8.890376e+00  5.689915e-16
9.118503e+00  5.329035e-16
9.352484e+00  4.949603e-16
9.592470e+00  4.585180e-16
9.838613e+00  4.223387e-16
1.009107e+01  3.842886e-16
1.035001e+01  3.486427e-16
1.061559e+01  3.113523e-16
1.088799e+01  2.766059e-16
1.116737e+01  2.425429e-16
1.145393e+01  2.071349e-16
1.174784e+01  1.744504e-16
1.204929e+01  1.410628e-16
1.235847e+01  1.100186e-16
1.267559e+01  8.069707e-17
1.300085e+01  4.990195e-17
1.333445e+01  2.202536e-17
1.367661e+01  3.672236e-68
1.402755e+01  3.766466e-68
1.438750e+01  3.863113e-68
1.475668e+01  3.962241e-68
1.513534e+01  4.063912e-68
1.552372e+01  4.168192e-68
1.592205e+01  4.275148e-68
1.633061e+01  4.384849e-68
1.674966e+01  4.497364e-68
1.717946e+01  4.612766e-68
1.762028e+01  4.731130e-68
1.807242e+01  4.852531e-68
1.853616e+01  4.977047e-68
