3.374153e-02  1.841185e-16
3.460734e-02  1.761966e-16
3.549537e-02  1.686238e-16
3.560280e-02  1.677431e-16
3.640618e-02  1.646007e-16
3.734036e-02  1.611125e-16
3.829852e-02  1.577081e-16
3.841443e-02  1.573076e-16
3.928126e-02  1.572029e-16
4.028922e-02  1.570934e-16
4.132304e-02  1.569911e-16
4.144811e-02  1.569799e-16
4.238339e-02  1.593449e-16
4.347095e-02  1.620827e-16
4.458642e-02  1.648786e-16
4.472136e-02  1.652158e-16
4.573051e-02  1.694775e-16
4.690395e-02  1.744587e-16
4.810751e-02  1.795961e-16
4.825311e-02  1.802193e-16
4.934195e-02  1.860472e-16
5.060807e-02  1.928440e-16
5.190667e-02  1.998508e-16
5.206377e-02  2.007035e-16
5.323860e-02  2.077234e-16
5.460470e-02  2.159942e-16
5.600586e-02  2.245962e-16
5.617536e-02  2.256450e-16
5.744297e-02  2.337297e-16
5.891696e-02  2.432614e-16
6.042877e-02  2.531868e-16
6.061166e-02  2.543977e-16
6.197938e-02  2.632780e-16
6.356977e-02  2.737403e-16
6.520097e-02  2.846197e-16
6.539831e-02  2.859457e-16
6.687403e-02  2.954589e-16
6.859002e-02  3.066532e-16
7.035004e-02  3.182782e-16
7.056296e-02  3.196938e-16
7.215523e-02  3.294513e-16
7.400673e-02  3.408978e-16
7.590575e-02  3.527511e-16
7.613548e-02  3.541928e-16
7.785349e-02  3.640084e-16
7.985122e-02  3.754912e-16
8.190020e-02  3.873463e-16
8.214808e-02  3.887854e-16
8.400176e-02  3.980621e-16
8.615725e-02  4.088799e-16
8.836805e-02  4.200112e-16
8.863550e-02  4.213595e-16
9.063558e-02  4.298988e-16
9.296129e-02  4.398094e-16
9.534668e-02  4.499843e-16
9.563525e-02  4.512159e-16
9.779328e-02  4.584271e-16
1.003027e-01  4.667743e-16
1.028764e-01  4.753110e-16
1.031878e-01  4.763411e-16
1.055162e-01  4.818206e-16
1.082238e-01  4.881653e-16
1.110008e-01  4.946509e-16
1.113368e-01  4.954346e-16
1.138491e-01  4.988220e-16
1.167705e-01  5.027439e-16
1.197668e-01  5.067653e-16
1.201293e-01  5.072524e-16
1.228400e-01  5.081744e-16
1.259921e-01  5.093125e-16
1.292251e-01  5.105531e-16
1.296162e-01  5.107085e-16
1.325410e-01  5.090119e-16
1.359420e-01  5.072245e-16
1.394303e-01  5.055773e-16
1.398523e-01  5.053838e-16
1.430081e-01  5.009417e-16
1.466776e-01  4.961922e-16
1.504414e-01  4.916969e-16
1.508967e-01  4.911736e-16
1.543017e-01  4.843004e-16
1.582611e-01  4.768799e-16
1.623221e-01  4.698574e-16
1.628134e-01  4.690515e-16
1.664873e-01  4.601930e-16
1.707594e-01  4.506899e-16
1.751411e-01  4.417960e-16
1.756711e-01  4.407714e-16
1.796352e-01  4.303635e-16
1.842446e-01  4.193015e-16
1.889724e-01  4.091322e-16
1.895443e-01  4.079646e-16
1.938214e-01  3.969115e-16
1.987949e-01  3.853176e-16
2.038959e-01  3.748600e-16
2.045130e-01  3.736803e-16
2.091279e-01  3.627462e-16
2.144941e-01  3.515750e-16
2.199981e-01  3.417657e-16
2.206639e-01  3.406702e-16
2.256432e-01  3.308289e-16
2.314332e-01  3.211757e-16
2.373718e-01  3.128880e-16
2.380902e-01  3.119969e-16
2.434628e-01  3.040548e-16
2.497101e-01  2.965887e-16
2.561176e-01  2.907297e-16
2.568928e-01  2.901226e-16
2.626896e-01  2.846305e-16
2.694302e-01  2.800799e-16
2.763438e-01  2.770749e-16
2.771802e-01  2.768087e-16
2.834348e-01  2.743692e-16
2.907078e-01  2.731267e-16
2.981673e-01  2.735340e-16
2.990698e-01  2.736345e-16
3.058183e-01  2.738987e-16
3.136656e-01  2.760617e-16
3.217143e-01  2.799188e-16
3.226880e-01  2.804688e-16
3.299695e-01  2.846254e-16
3.384365e-01  2.905915e-16
3.471208e-01  2.976000e-16
3.481714e-01  2.985304e-16
3.560280e-01  3.054334e-16
3.651636e-01  3.149064e-16
3.745338e-01  3.249603e-16
3.756673e-01  3.262710e-16
3.841443e-01  3.362286e-16
3.940015e-01  3.487362e-16
4.041116e-01  3.621217e-16
4.053346e-01  3.637676e-16
4.144811e-01  3.762118e-16
4.251167e-01  3.914155e-16
4.360252e-01  4.074293e-16
4.373448e-01  4.093887e-16
4.472136e-01  4.242050e-16
4.586891e-01  4.413395e-16
4.704591e-01  4.592847e-16
4.718830e-01  4.614483e-16
4.825311e-01  4.777773e-16
4.949129e-01  4.970338e-16
5.076123e-01  5.166356e-16
5.091486e-01  5.190350e-16
5.206377e-01  5.370974e-16
5.339973e-01  5.575390e-16
5.476997e-01  5.783671e-16
5.493573e-01  5.808559e-16
5.617536e-01  5.995438e-16
5.761683e-01  6.212025e-16
5.909528e-01  6.429527e-16
5.927413e-01  6.455317e-16
6.061166e-01  6.648122e-16
6.216696e-01  6.866600e-16
6.376217e-01  7.090721e-16
6.395515e-01  7.116596e-16
6.539831e-01  7.310604e-16
6.707643e-01  7.534707e-16
6.879761e-01  7.753231e-16
6.900583e-01  7.778794e-16
7.056296e-01  7.970182e-16
7.237361e-01  8.179760e-16
7.423072e-01  8.387948e-16
7.445538e-01  8.412116e-16
7.613548e-01  8.592746e-16
7.808912e-01  8.794328e-16
8.009289e-01  8.984071e-16
8.033530e-01  9.005011e-16
8.214808e-01  9.161145e-16
8.425600e-01  9.338352e-16
8.641801e-01  9.499120e-16
8.667956e-01  9.517997e-16
8.863550e-01  9.658552e-16
9.090989e-01  9.809175e-16
9.324264e-01  9.955402e-16
9.352484e-01  9.971029e-16
9.563525e-01  1.008718e-15
9.808925e-01  1.020408e-15
1.006062e+00  1.031113e-15
1.009107e+00  1.032233e-15
1.031878e+00  1.040543e-15
1.058356e+00  1.048629e-15
1.085513e+00  1.055398e-15
1.088799e+00  1.056082e-15
1.113368e+00  1.061149e-15
1.141937e+00  1.064954e-15
1.171239e+00  1.068325e-15
1.174784e+00  1.068587e-15
1.201293e+00  1.070525e-15
1.232118e+00  1.071427e-15
1.263734e+00  1.071462e-15
1.267559e+00  1.071283e-15
1.296162e+00  1.069962e-15
1.329421e+00  1.067453e-15
1.363534e+00  1.064063e-15
1.367661e+00  1.063527e-15
1.398523e+00  1.059576e-15
1.434409e+00  1.054674e-15
1.471216e+00  1.048519e-15
1.475668e+00  1.047729e-15
1.508967e+00  1.041912e-15
1.547687e+00  1.034921e-15
1.587401e+00  1.027390e-15
1.592205e+00  1.026447e-15
1.628134e+00  1.019506e-15
1.669912e+00  1.011240e-15
1.712762e+00  1.002826e-15
1.717946e+00  1.001808e-15
1.756711e+00  9.943263e-16
1.801789e+00  9.857793e-16
1.848023e+00  9.775314e-16
1.895443e+00  9.690830e-16
1.944080e+00  9.608066e-16
1.993965e+00  9.526228e-16
2.045130e+00  9.447022e-16
2.097608e+00  9.362419e-16
2.151433e+00  9.287911e-16
2.206639e+00  9.214588e-16
2.263261e+00  9.142194e-16
2.321337e+00  9.072143e-16
2.380902e+00  9.000498e-16
2.441996e+00  8.928519e-16
2.504658e+00  8.853837e-16
2.568928e+00  8.776959e-16
2.634847e+00  8.695320e-16
2.702457e+00  8.608273e-16
2.771802e+00  8.513920e-16
2.842926e+00  8.411598e-16
2.915876e+00  8.299012e-16
2.990698e+00  8.178967e-16
3.067439e+00  8.058905e-16
3.146150e+00  7.940334e-16
3.226880e+00  7.821332e-16
3.309682e+00  7.702813e-16
3.394608e+00  7.583446e-16
3.481714e+00  7.464378e-16
3.571055e+00  7.344135e-16
3.662688e+00  7.223790e-16
3.756673e+00  7.102441e-16
3.853069e+00  6.981805e-16
3.951939e+00  6.861215e-16
4.053346e+00  6.742711e-16
4.157355e+00  6.625875e-16
4.264033e+00  6.512800e-16
4.373448e+00  6.403553e-16
4.485671e+00  6.300784e-16
4.600774e+00  6.204433e-16
4.718830e+00  6.117207e-16
4.839915e+00  6.039359e-16
4.964107e+00  5.973498e-16
5.091486e+00  5.920095e-16
5.222134e+00  5.881691e-16
5.356134e+00  5.858565e-16
5.493573e+00  5.852974e-16
5.634538e+00  5.865514e-16
5.779121e+00  5.891197e-16
5.927413e+00  5.906552e-16
6.079511e+00  5.909323e-16
6.235511e+00  5.897734e-16
6.395515e+00  5.867212e-16
6.559624e+00  5.818936e-16
6.727944e+00  5.752709e-16
6.900583e+00  5.666652e-16
7.077652e+00  5.560035e-16
7.259265e+00  5.431227e-16
7.445538e+00  5.279863e-16
7.636591e+00  5.117196e-16
7.832546e+00  4.948683e-16
8.033530e+00  4.776114e-16
8.239670e+00  4.595775e-16
8.451100e+00  4.409295e-16
8.667956e+00  4.216491e-16
8.890376e+00  4.017550e-16
9.118503e+00  3.812253e-16
9.352484e+00  3.600662e-16
9.592470e+00  3.382396e-16
9.838613e+00  3.158371e-16
1.009107e+01  2.928002e-16
1.035001e+01  2.692156e-16
1.061559e+01  2.450628e-16
1.088799e+01  2.204710e-16
1.116737e+01  1.954708e-16
1.145393e+01  1.702104e-16
1.174784e+01  1.446890e-16
1.204929e+01  1.191455e-16
1.235847e+01  9.366063e-17
1.267559e+01  6.817676e-17
1.300085e+01  4.439811e-17
1.333445e+01  1.972364e-17
1.367661e+01  2.064299e-68
1.402755e+01  2.117269e-68
1.438750e+01  2.171598e-68
1.475668e+01  2.227321e-68
1.513534e+01  2.284474e-68
1.552372e+01  2.343094e-68
1.592205e+01  2.403218e-68
1.633061e+01  2.464885e-68
1.674966e+01  2.528134e-68
1.717946e+01  2.593006e-68
1.762028e+01  2.659542e-68
1.807242e+01  2.727786e-68
1.853616e+01  2.797781e-68
