2.898306e-02  4.312138e-16
2.972676e-02  4.059224e-16
3.048955e-02  3.821244e-16
3.058183e-02  3.793819e-16
3.127192e-02  3.647311e-16
3.207436e-02  3.487949e-16
3.289738e-02  3.335676e-16
3.299695e-02  3.317978e-16
3.374153e-02  3.242868e-16
3.460734e-02  3.159802e-16
3.549537e-02  3.078991e-16
3.560280e-02  3.069509e-16
3.640618e-02  3.055638e-16
3.734036e-02  3.040101e-16
3.829852e-02  3.024832e-16
3.841443e-02  3.023017e-16
3.928126e-02  3.055051e-16
4.028922e-02  3.092034e-16
4.132304e-02  3.129641e-16
4.144811e-02  3.134155e-16
4.238339e-02  3.203620e-16
4.347095e-02  3.284551e-16
4.458642e-02  3.367675e-16
4.472136e-02  3.377724e-16
4.573051e-02  3.476041e-16
4.690395e-02  3.591344e-16
4.810751e-02  3.710602e-16
4.825311e-02  3.725080e-16
4.934195e-02  3.846741e-16
5.060807e-02  3.989180e-16
5.190667e-02  4.136300e-16
5.206377e-02  4.154214e-16
5.323860e-02  4.293105e-16
5.460470e-02  4.456496e-16
5.600586e-02  4.626134e-16
5.617536e-02  4.646802e-16
5.744297e-02  4.799866e-16
5.891696e-02  4.979875e-16
6.042877e-02  5.166636e-16
6.061166e-02  5.189387e-16
6.197938e-02  5.351870e-16
6.356977e-02  5.542666e-16
6.520097e-02  5.740300e-16
6.539831e-02  5.764341e-16
6.687403e-02  5.931616e-16
6.859002e-02  6.127626e-16
7.035004e-02  6.330344e-16
7.056296e-02  6.354966e-16
7.215523e-02  6.519351e-16
7.400673e-02  6.711402e-16
7.590575e-02  6.909394e-16
7.613548e-02  6.933403e-16
7.785349e-02  7.090824e-16
7.985122e-02  7.274197e-16
8.190020e-02  7.462701e-16
8.214808e-02  7.485518e-16
8.400176e-02  7.626990e-16
8.615725e-02  7.791344e-16
8.836805e-02  7.959822e-16
8.863550e-02  7.980174e-16
9.063558e-02  8.101390e-16
9.296129e-02  8.241803e-16
9.534668e-02  8.385368e-16
9.563525e-02  8.402728e-16
9.779328e-02  8.494234e-16
1.003027e-01  8.599948e-16
1.028764e-01  8.708182e-16
1.031878e-01  8.721227e-16
1.055162e-01  8.777709e-16
1.082238e-01  8.843633e-16
1.110008e-01  8.911676e-16
1.113368e-01  8.919933e-16
1.138491e-01  8.937851e-16
1.167705e-01  8.959634e-16
1.197668e-01  8.983385e-16
1.201293e-01  8.986398e-16
1.228400e-01  8.962571e-16
1.259921e-01  8.937719e-16
1.292251e-01  8.916004e-16
1.296162e-01  8.913606e-16
1.325410e-01  8.847961e-16
1.359420e-01  8.777577e-16
1.394303e-01  8.711416e-16
1.398523e-01  8.703810e-16
1.430081e-01  8.598722e-16
1.466776e-01  8.485669e-16
1.504414e-01  8.379954e-16
1.508967e-01  8.367775e-16
1.543017e-01  8.230673e-16
1.582611e-01  8.084648e-16
1.623221e-01  7.947873e-16
1.628134e-01  7.932329e-16
1.664873e-01  7.772823e-16
1.707594e-01  7.604735e-16
1.751411e-01  7.450028e-16
1.756711e-01  7.432401e-16
1.796352e-01  7.261103e-16
1.842446e-01  7.082920e-16
1.889724e-01  6.922670e-16
1.895443e-01  6.904682e-16
1.938214e-01  6.737402e-16
1.987949e-01  6.566514e-16
2.038959e-01  6.417678e-16
2.045130e-01  6.401302e-16
2.091279e-01  6.250164e-16
2.144941e-01  6.099971e-16
2.199981e-01  5.976423e-16
2.206639e-01  5.963069e-16
2.256432e-01  5.839734e-16
2.314332e-01  5.725690e-16
2.373718e-01  5.638071e-16
2.380902e-01  5.629425e-16
2.434628e-01  5.549538e-16
2.497101e-01  5.484350e-16
2.561176e-01  5.446777e-16
2.568928e-01  5.444177e-16
2.626896e-01  5.414007e-16
2.694302e-01  5.405625e-16
2.763438e-01  5.424236e-16
2.771802e-01  5.428206e-16
2.834348e-01  5.452736e-16
2.907078e-01  5.504905e-16
2.981673e-01  5.582689e-16
2.990698e-01  5.593711e-16
3.058183e-01  5.671053e-16
3.136656e-01  5.783456e-16
3.217143e-01  5.924571e-16
3.226880e-01  5.942841e-16
3.299695e-01  6.080761e-16
3.384365e-01  6.258123e-16
3.471208e-01  6.450769e-16
3.481714e-01  6.476079e-16
3.560280e-01  6.666781e-16
3.651636e-01  6.905162e-16
3.745338e-01  7.150141e-16
3.756673e-01  7.181635e-16
3.841443e-01  7.420210e-16
3.940015e-01  7.710454e-16
4.041116e-01  8.008862e-16
4.053346e-01  8.045790e-16
4.144811e-01  8.324489e-16
4.251167e-01  8.655223e-16
4.360252e-01  8.996044e-16
4.373448e-01  9.037799e-16
4.472136e-01  9.352821e-16
4.586891e-01  9.719608e-16
4.704591e-01  1.009632e-15
4.718830e-01  1.014112e-15
4.825311e-01  1.047859e-15
4.949129e-01  1.087313e-15
5.076123e-01  1.127555e-15
5.091486e-01  1.132314e-15
5.206377e-01  1.168074e-15
5.339973e-01  1.209594e-15
5.476997e-01  1.251106e-15
5.493573e-01  1.256041e-15
5.617536e-01  1.293059e-15
5.761683e-01  1.335627e-15
5.909528e-01  1.377911e-15
5.927413e-01  1.382915e-15
6.061166e-01  1.420323e-15
6.216696e-01  1.462380e-15
6.376217e-01  1.504409e-15
6.395515e-01  1.509339e-15
6.539831e-01  1.546242e-15
6.707643e-01  1.587699e-15
6.879761e-01  1.628280e-15
6.900583e-01  1.632992e-15
7.056296e-01  1.668208e-15
7.237361e-01  1.706836e-15
7.423072e-01  1.744636e-15
7.445538e-01  1.748987e-15
7.613548e-01  1.781452e-15
7.808912e-01  1.817043e-15
8.009289e-01  1.850554e-15
8.033530e-01  1.854284e-15
8.214808e-01  1.882056e-15
8.425600e-01  1.912660e-15
8.641801e-01  1.940361e-15
8.667956e-01  1.943590e-15
8.863550e-01  1.967596e-15
9.090989e-01  1.993037e-15
9.324264e-01  2.015980e-15
9.352484e-01  2.018518e-15
9.563525e-01  2.037362e-15
9.808925e-01  2.056060e-15
1.006062e+00  2.071856e-15
1.009107e+00  2.073577e-15
1.031878e+00  2.086332e-15
1.058356e+00  2.098488e-15
1.085513e+00  2.108253e-15
1.088799e+00  2.109058e-15
1.113368e+00  2.115013e-15
1.141937e+00  2.119450e-15
1.171239e+00  2.122383e-15
1.174784e+00  2.122479e-15
1.201293e+00  2.123189e-15
1.232118e+00  2.121797e-15
1.263734e+00  2.118759e-15
1.267559e+00  2.118116e-15
1.296162e+00  2.113373e-15
1.329421e+00  2.106125e-15
1.363534e+00  2.097325e-15
1.367661e+00  2.096021e-15
1.398523e+00  2.086418e-15
1.434409e+00  2.074691e-15
1.471216e+00  2.060883e-15
1.475668e+00  2.059160e-15
1.508967e+00  2.046481e-15
1.547687e+00  2.030881e-15
1.587401e+00  2.014318e-15
1.592205e+00  2.012250e-15
1.628134e+00  1.997044e-15
1.669912e+00  1.978827e-15
1.712762e+00  1.960188e-15
1.717946e+00  1.957890e-15
1.756711e+00  1.941009e-15
1.801789e+00  1.921356e-15
1.848023e+00  1.901632e-15
1.895443e+00  1.881559e-15
1.944080e+00  1.860907e-15
1.993965e+00  1.840128e-15
2.045130e+00  1.819240e-15
2.097608e+00  1.797466e-15
2.151433e+00  1.776423e-15
2.206639e+00  1.755042e-15
2.263261e+00  1.733310e-15
2.321337e+00  1.711473e-15
2.380902e+00  1.689127e-15
2.441996e+00  1.666302e-15
2.504658e+00  1.642912e-15
2.568928e+00  1.619047e-15
2.634847e+00  1.594486e-15
2.702457e+00  1.569094e-15
2.771802e+00  1.542790e-15
2.842926e+00  1.515453e-15
2.915876e+00  1.487035e-15
2.990698e+00  1.457835e-15
3.067439e+00  1.429043e-15
3.146150e+00  1.400793e-15
3.226880e+00  1.373035e-15
3.309682e+00  1.345770e-15
3.394608e+00  1.319044e-15
3.481714e+00  1.292880e-15
3.571055e+00  1.267318e-15
3.662688e+00  1.242416e-15
3.756673e+00  1.218213e-15
3.853069e+00  1.194739e-15
3.951939e+00  1.172089e-15
4.053346e+00  1.150349e-15
4.157355e+00  1.129572e-15
4.264033e+00  1.109816e-15
4.373448e+00  1.091184e-15
4.485671e+00  1.073653e-15
4.600774e+00  1.057319e-15
4.718830e+00  1.042170e-15
4.839915e+00  1.028252e-15
4.964107e+00  1.015356e-15
5.091486e+00  1.003817e-15
5.222134e+00  9.936705e-16
5.356134e+00  9.848888e-16
5.493573e+00  9.775646e-16
5.634538e+00  9.718127e-16
5.779121e+00  9.666940e-16
5.927413e+00  9.597570e-16
6.079511e+00  9.506746e-16
6.235511e+00  9.395533e-16
6.395515e+00  9.259367e-16
6.559624e+00  9.098372e-16
6.727944e+00  8.915439e-16
6.900583e+00  8.703350e-16
7.077652e+00  8.463656e-16
7.259265e+00  8.200776e-16
7.445538e+00  7.905125e-16
7.636591e+00  7.594104e-16
7.832546e+00  7.282565e-16
8.033530e+00  6.955620e-16
8.239670e+00  6.620006e-16
8.451100e+00  6.277081e-16
8.667956e+00  5.939800e-16
8.890376e+00  5.586213e-16
9.118503e+00  5.227942e-16
9.352484e+00  4.880357e-16
9.592470e+00  4.515548e-16
9.838613e+00  4.150500e-16
1.009107e+01  3.802244e-16
1.035001e+01  3.437696e-16
1.061559e+01  3.079161e-16
1.088799e+01  2.740829e-16
1.116737e+01  2.392987e-16
1.145393e+01  2.046122e-16
1.174784e+01  1.711985e-16
1.204929e+01  1.401756e-16
1.235847e+01  1.090267e-16
1.267559e+01  7.770291e-17
1.300085e+01  4.975367e-17
1.333445e+01  2.127960e-17
1.367661e+01  3.459662e-68
1.402755e+01  3.548437e-68
1.438750e+01  3.639490e-68
1.475668e+01  3.732879e-68
1.513534e+01  3.828665e-68
1.552372e+01  3.926909e-68
1.592205e+01  4.027673e-68
1.633061e+01  4.131023e-68
1.674966e+01  4.237026e-68
1.717946e+01  4.345748e-68
1.762028e+01  4.457260e-68
1.807242e+01  4.571633e-68
1.853616e+01  4.688942e-68
