4.839915e+00  1.994816e-16
4.964107e+00  1.972209e-16
5.091486e+00  1.954399e-16
5.222134e+00  1.942620e-16
5.356134e+00  1.938543e-16
5.493573e+00  1.943352e-16
5.634538e+00  1.959203e-16
5.779121e+00  1.983948e-16
5.927413e+00  2.006280e-16
6.079511e+00  2.024932e-16
6.235511e+00  2.038791e-16
6.395515e+00  2.047594e-16
6.559624e+00  2.050521e-16
6.727944e+00  2.046481e-16
6.900583e+00  2.034932e-16
7.077652e+00  2.014529e-16
7.259265e+00  1.984240e-16
7.445538e+00  1.943363e-16
7.636591e+00  1.897563e-16
7.832546e+00  1.849919e-16
8.033530e+00  1.800498e-16
8.239670e+00  1.749255e-16
8.451100e+00  1.691442e-16
8.667956e+00  1.630371e-16
8.890376e+00  1.567042e-16
9.118503e+00  1.500781e-16
9.352484e+00  1.432553e-16
9.592470e+00  1.361839e-16
9.838613e+00  1.288523e-16
1.009107e+01  1.212408e-16
1.035001e+01  1.131960e-16
1.061559e+01  1.049401e-16
1.088799e+01  9.633151e-17
1.116737e+01  8.735530e-17
1.145393e+01  7.795627e-17
1.174784e+01  6.780819e-17
1.204929e+01  5.745784e-17
1.235847e+01  4.659699e-17
1.267559e+01  3.515618e-17
1.300085e+01  2.268247e-17
1.333445e+01  1.010996e-17
1.367661e+01  1.042764e-68
1.402755e+01  1.069521e-68
1.438750e+01  1.096965e-68
1.475668e+01  1.125113e-68
1.513534e+01  1.153984e-68
1.552372e+01  1.183595e-68
1.592205e+01  1.213966e-68
1.633061e+01  1.245117e-68
1.674966e+01  1.277066e-68
1.717946e+01  1.309836e-68
1.762028e+01  1.343446e-68
1.807242e+01  1.377919e-68
1.853616e+01  1.413277e-68
