1.228400e-01  9.458952e-16
1.259921e-01  9.426024e-16
1.292251e-01  9.396785e-16
1.296162e-01  9.393496e-16
1.325410e-01  9.319709e-16
1.359420e-01  9.240695e-16
1.394303e-01  9.166759e-16
1.398523e-01  9.158171e-16
1.430081e-01  9.043987e-16
1.466776e-01  8.922573e-16
1.504414e-01  8.808810e-16
1.508967e-01  8.795635e-16
1.543017e-01  8.649628e-16
1.582611e-01  8.495191e-16
1.623221e-01  8.351527e-16
1.628134e-01  8.335087e-16
1.664873e-01  8.167816e-16
1.707594e-01  7.992363e-16
1.751411e-01  7.832674e-16
1.756711e-01  7.814341e-16
1.796352e-01  7.636253e-16
1.842446e-01  7.452579e-16
1.889724e-01  7.289114e-16
1.895443e-01  7.270587e-16
1.938214e-01  7.098558e-16
1.987949e-01  6.924163e-16
2.038959e-01  6.774143e-16
2.045130e-01  6.757616e-16
2.091279e-01  6.604436e-16
2.144941e-01  6.454724e-16
2.199981e-01  6.332235e-16
2.206639e-01  6.319164e-16
2.256432e-01  6.199602e-16
2.314332e-01  6.092286e-16
2.373718e-01  6.010624e-16
2.380902e-01  6.002737e-16
2.434628e-01  5.927604e-16
2.497101e-01  5.872928e-16
2.561176e-01  5.844600e-16
2.568928e-01  5.842835e-16
2.626896e-01  5.817749e-16
2.694302e-01  5.823493e-16
2.763438e-01  5.853906e-16
2.771802e-01  5.859091e-16
2.834348e-01  5.893266e-16
2.907078e-01  5.961857e-16
2.981673e-01  6.058075e-16
2.990698e-01  6.070856e-16
3.058183e-01  6.161881e-16
3.136656e-01  6.294123e-16
3.217143e-01  6.454997e-16
3.226880e-01  6.475837e-16
3.299695e-01  6.633239e-16
3.384365e-01  6.831056e-16
3.471208e-01  7.049254e-16
3.481714e-01  7.077265e-16
3.560280e-01  7.287810e-16
3.651636e-01  7.549333e-16
3.745338e-01  7.820847e-16
3.756673e-01  7.855246e-16
3.841443e-01  8.115711e-16
3.940015e-01  8.431325e-16
4.041116e-01  8.759840e-16
4.053346e-01  8.799971e-16
4.144811e-01  9.103157e-16
4.251167e-01  9.463253e-16
4.360252e-01  9.836842e-16
4.373448e-01  9.881939e-16
4.472136e-01  1.022197e-15
4.586891e-01  1.061675e-15
4.704591e-01  1.102291e-15
4.718830e-01  1.107164e-15
4.825311e-01  1.143869e-15
4.949129e-01  1.185974e-15
5.076123e-01  1.229436e-15
5.091486e-01  1.234625e-15
5.206377e-01  1.273624e-15
5.339973e-01  1.317633e-15
5.476997e-01  1.362379e-15
5.493573e-01  1.367703e-15
5.617536e-01  1.407636e-15
5.761683e-01  1.452700e-15
5.909528e-01  1.498099e-15
5.927413e-01  1.503448e-15
6.061166e-01  1.543435e-15
6.216696e-01  1.588283e-15
6.376217e-01  1.633339e-15
6.395515e-01  1.638569e-15
6.539831e-01  1.677708e-15
6.707643e-01  1.721924e-15
6.879761e-01  1.765247e-15
6.900583e-01  1.770156e-15
7.056296e-01  1.806829e-15
7.237361e-01  1.847965e-15
7.423072e-01  1.888334e-15
7.445538e-01  1.892837e-15
7.613548e-01  1.926422e-15
7.808912e-01  1.964264e-15
8.009289e-01  2.000628e-15
8.033530e-01  2.004433e-15
8.214808e-01  2.032753e-15
8.425600e-01  2.065232e-15
8.641801e-01  2.094128e-15
8.667956e-01  2.097518e-15
8.863550e-01  2.122717e-15
9.090989e-01  2.148874e-15
9.324264e-01  2.173262e-15
9.352484e-01  2.175869e-15
9.563525e-01  2.195216e-15
9.808925e-01  2.214969e-15
1.006062e+00  2.231145e-15
1.009107e+00  2.232910e-15
1.031878e+00  2.245984e-15
1.058356e+00  2.258110e-15
1.085513e+00  2.267296e-15
1.088799e+00  2.268142e-15
1.113368e+00  2.274399e-15
1.141937e+00  2.278560e-15
1.171239e+00  2.281075e-15
1.174784e+00  2.281126e-15
1.201293e+00  2.281506e-15
1.232118e+00  2.279613e-15
1.263734e+00  2.275704e-15
1.267559e+00  2.274968e-15
1.296162e+00  2.269543e-15
1.329421e+00  2.261166e-15
1.363534e+00  2.251128e-15
1.367661e+00  2.249732e-15
1.398523e+00  2.239449e-15
1.434409e+00  2.226062e-15
1.471216e+00  2.211046e-15
1.475668e+00  2.209142e-15
1.508967e+00  2.195131e-15
1.547687e+00  2.177878e-15
1.587401e+00  2.159607e-15
1.592205e+00  2.157319e-15
1.628134e+00  2.140499e-15
1.669912e+00  2.120444e-15
1.712762e+00  2.099749e-15
1.717946e+00  2.097205e-15
1.756711e+00  2.078516e-15
1.801789e+00  2.056699e-15
1.848023e+00  2.035017e-15
1.895443e+00  2.012217e-15
1.944080e+00  1.989324e-15
1.993965e+00  1.966338e-15
2.045130e+00  1.942682e-15
2.097608e+00  1.918285e-15
2.151433e+00  1.894514e-15
2.206639e+00  1.870379e-15
2.263261e+00  1.845844e-15
2.321337e+00  1.821149e-15
2.380902e+00  1.795946e-15
2.441996e+00  1.770269e-15
2.504658e+00  1.744012e-15
2.568928e+00  1.717237e-15
2.634847e+00  1.689753e-15
2.702457e+00  1.661438e-15
2.771802e+00  1.632239e-15
2.842926e+00  1.602054e-15
2.915876e+00  1.570881e-15
2.990698e+00  1.538997e-15
3.067439e+00  1.507675e-15
3.146150e+00  1.476996e-15
3.226880e+00  1.446922e-15
3.309682e+00  1.417474e-15
3.394608e+00  1.388704e-15
3.481714e+00  1.360639e-15
3.571055e+00  1.333322e-15
3.662688e+00  1.306774e-15
3.756673e+00  1.281046e-15
3.853069e+00  1.256191e-15
3.951939e+00  1.232252e-15
4.053346e+00  1.209307e-15
4.157355e+00  1.187381e-15
4.264033e+00  1.166509e-15
4.373448e+00  1.146773e-15
4.485671e+00  1.128168e-15
4.600774e+00  1.110761e-15
4.718830e+00  1.094334e-15
4.839915e+00  1.079080e-15
4.964107e+00  1.065062e-15
5.091486e+00  1.052251e-15
5.222134e+00  1.040853e-15
5.356134e+00  1.030820e-15
5.493573e+00  1.022081e-15
5.634538e+00  1.014868e-15
5.779121e+00  1.008356e-15
5.927413e+00  9.998024e-16
6.079511e+00  9.892119e-16
6.235511e+00  9.763771e-16
6.395515e+00  9.608793e-16
6.559624e+00  9.431943e-16
6.727944e+00  9.225659e-16
6.900583e+00  8.996991e-16
7.077652e+00  8.741137e-16
7.259265e+00  8.451687e-16
7.445538e+00  8.139988e-16
7.636591e+00  7.814775e-16
7.832546e+00  7.472421e-16
8.033530e+00  7.131982e-16
8.239670e+00  6.784835e-16
8.451100e+00  6.420984e-16
8.667956e+00  6.063849e-16
8.890376e+00  5.703804e-16
9.118503e+00  5.326278e-16
9.352484e+00  4.960889e-16
9.592470e+00  4.576613e-16
9.838613e+00  4.213366e-16
1.009107e+01  3.850231e-16
1.035001e+01  3.471353e-16
1.061559e+01  3.118455e-16
1.088799e+01  2.768803e-16
1.116737e+01  2.407829e-16
1.145393e+01  2.073460e-16
1.174784e+01  1.748956e-16
1.204929e+01  1.412935e-16
1.235847e+01  1.098988e-16
1.267559e+01  7.804607e-17
1.300085e+01  4.957154e-17
1.333445e+01  2.146721e-17
1.367661e+01  3.699963e-68
1.402755e+01  3.794904e-68
1.438750e+01  3.892282e-68
1.475668e+01  3.992158e-68
1.513534e+01  4.094597e-68
1.552372e+01  4.199664e-68
1.592205e+01  4.307428e-68
1.633061e+01  4.417956e-68
1.674966e+01  4.531321e-68
1.717946e+01  4.647595e-68
1.762028e+01  4.766852e-68
1.807242e+01  4.889170e-68
1.853616e+01  5.014626e-68
