3.651636e-01  4.021440e-16
3.745338e-01  4.154828e-16
3.756673e-01  4.172091e-16
3.841443e-01  4.303042e-16
3.940015e-01  4.466115e-16
4.041116e-01  4.639141e-16
4.053346e-01  4.660490e-16
4.144811e-01  4.822111e-16
4.251167e-01  5.016069e-16
4.360252e-01  5.219540e-16
4.373448e-01  5.244588e-16
4.472136e-01  5.433783e-16
4.586891e-01  5.652998e-16
4.704591e-01  5.879220e-16
4.718830e-01  5.906726e-16
4.825311e-01  6.114235e-16
4.949129e-01  6.358022e-16
5.076123e-01  6.604113e-16
5.091486e-01  6.634157e-16
5.206377e-01  6.860276e-16
5.339973e-01  7.117923e-16
5.476997e-01  7.378189e-16
5.493573e-01  7.409411e-16
5.617536e-01  7.643789e-16
5.761683e-01  7.913039e-16
5.909528e-01  8.185933e-16
5.927413e-01  8.217650e-16
6.061166e-01  8.454776e-16
6.216696e-01  8.727014e-16
6.376217e-01  9.003299e-16
6.395515e-01  9.035413e-16
6.539831e-01  9.276119e-16
6.707643e-01  9.551191e-16
6.879761e-01  9.818341e-16
6.900583e-01  9.849655e-16
7.056296e-01  1.008399e-15
7.237361e-01  1.034212e-15
7.423072e-01  1.059624e-15
7.445538e-01  1.062604e-15
7.613548e-01  1.084872e-15
7.808912e-01  1.109119e-15
8.009289e-01  1.132586e-15
8.033530e-01  1.135135e-15
8.214808e-01  1.154136e-15
8.425600e-01  1.175120e-15
8.641801e-01  1.194768e-15
8.667956e-01  1.197045e-15
8.863550e-01  1.213991e-15
9.090989e-01  1.232032e-15
9.324264e-01  1.249439e-15
9.352484e-01  1.251279e-15
9.563525e-01  1.264954e-15
9.808925e-01  1.278787e-15
1.006062e+00  1.291267e-15
1.009107e+00  1.292579e-15
1.031878e+00  1.302309e-15
1.058356e+00  1.311683e-15
1.085513e+00  1.319750e-15
1.088799e+00  1.320508e-15
1.113368e+00  1.326119e-15
1.141937e+00  1.330410e-15
1.171239e+00  1.334008e-15
1.174784e+00  1.334262e-15
1.201293e+00  1.336135e-15
1.232118e+00  1.336814e-15
1.263734e+00  1.336473e-15
1.267559e+00  1.336196e-15
1.296162e+00  1.334156e-15
1.329421e+00  1.330781e-15
1.363534e+00  1.326278e-15
1.367661e+00  1.325572e-15
1.398523e+00  1.320374e-15
1.434409e+00  1.313970e-15
1.471216e+00  1.306125e-15
1.475668e+00  1.305122e-15
1.508967e+00  1.297742e-15
1.547687e+00  1.288897e-15
1.587401e+00  1.279298e-15
1.592205e+00  1.278105e-15
1.628134e+00  1.269331e-15
1.669912e+00  1.258901e-15
1.712762e+00  1.248215e-15
1.717946e+00  1.246907e-15
1.756711e+00  1.237295e-15
1.801789e+00  1.226390e-15
1.848023e+00  1.215815e-15
1.895443e+00  1.204741e-15
1.944080e+00  1.193941e-15
1.993965e+00  1.183199e-15
2.045130e+00  1.172625e-15
2.097608e+00  1.161496e-15
2.151433e+00  1.151330e-15
2.206639e+00  1.141109e-15
2.263261e+00  1.130965e-15
2.321337e+00  1.120920e-15
2.380902e+00  1.110601e-15
2.441996e+00  1.100119e-15
2.504658e+00  1.089293e-15
2.568928e+00  1.078110e-15
2.634847e+00  1.066404e-15
2.702457e+00  1.054024e-15
2.771802e+00  1.040832e-15
2.842926e+00  1.026698e-15
2.915876e+00  1.011498e-15
2.990698e+00  9.954291e-16
3.067439e+00  9.794391e-16
3.146150e+00  9.636535e-16
3.226880e+00  9.479062e-16
3.309682e+00  9.322116e-16
3.394608e+00  9.165536e-16
3.481714e+00  9.009046e-16
3.571055e+00  8.852978e-16
3.662688e+00  8.697739e-16
3.756673e+00  8.543089e-16
3.853069e+00  8.390309e-16
3.951939e+00  8.240070e-16
4.053346e+00  8.092551e-16
4.157355e+00  7.949800e-16
4.264033e+00  7.812346e-16
4.373448e+00  7.680930e-16
4.485671e+00  7.558066e-16
4.600774e+00  7.443970e-16
4.718830e+00  7.339927e-16
4.839915e+00  7.247983e-16
4.964107e+00  7.168631e-16
5.091486e+00  7.103218e-16
5.222134e+00  7.053573e-16
5.356134e+00  7.019821e-16
5.493573e+00  7.003488e-16
5.634538e+00  7.005564e-16
5.779121e+00  7.019059e-16
5.927413e+00  7.017327e-16
6.079511e+00  6.999238e-16
6.235511e+00  6.963471e-16
6.395515e+00  6.909359e-16
6.559624e+00  6.835810e-16
6.727944e+00  6.741378e-16
6.900583e+00  6.624971e-16
7.077652e+00  6.485513e-16
7.259265e+00  6.323224e-16
7.445538e+00  6.134945e-16
7.636591e+00  5.934113e-16
7.832546e+00  5.726130e-16
8.033530e+00  5.511194e-16
8.239670e+00  5.288950e-16
8.451100e+00  5.059446e-16
8.667956e+00  4.822789e-16
8.890376e+00  4.584419e-16
9.118503e+00  4.334275e-16
9.352484e+00  4.077419e-16
9.592470e+00  3.814082e-16
9.838613e+00  3.544200e-16
1.009107e+01  3.269256e-16
1.035001e+01  2.989616e-16
1.061559e+01  2.717940e-16
1.088799e+01  2.433348e-16
1.116737e+01  2.147065e-16
1.145393e+01  1.859894e-16
1.174784e+01  1.571203e-16
1.204929e+01  1.283684e-16
1.235847e+01  1.002175e-16
1.267559e+01  7.235045e-17
1.300085e+01  4.703550e-17
1.333445e+01  2.054601e-17
1.367661e+01  2.394246e-68
1.402755e+01  2.455683e-68
1.438750e+01  2.518696e-68
1.475668e+01  2.583325e-68
1.513534e+01  2.649614e-68
1.552372e+01  2.717603e-68
1.592205e+01  2.787337e-68
1.633061e+01  2.858860e-68
1.674966e+01  2.932218e-68
1.717946e+01  3.007459e-68
1.762028e+01  3.084631e-68
1.807242e+01  3.163782e-68
1.853616e+01  3.244965e-68
