4.458642e-02  1.946615e-16
4.472136e-02  1.951002e-16
4.573051e-02  2.003067e-16
4.690395e-02  2.063966e-16
4.810751e-02  2.126813e-16
4.825311e-02  2.134440e-16
4.934195e-02  2.203939e-16
5.060807e-02  2.285108e-16
5.190667e-02  2.368817e-16
5.206377e-02  2.379005e-16
5.323860e-02  2.462017e-16
5.460470e-02  2.559816e-16
5.600586e-02  2.661526e-16
5.617536e-02  2.673926e-16
5.744297e-02  2.768435e-16
5.891696e-02  2.879823e-16
6.042877e-02  2.995727e-16
6.061166e-02  3.009863e-16
6.197938e-02  3.113289e-16
6.356977e-02  3.235085e-16
6.520097e-02  3.361682e-16
6.539831e-02  3.377103e-16
6.687403e-02  3.486836e-16
6.859002e-02  3.615920e-16
7.035004e-02  3.749823e-16
7.056296e-02  3.766122e-16
7.215523e-02  3.877999e-16
7.400673e-02  4.009166e-16
7.590575e-02  4.144864e-16
7.613548e-02  4.161359e-16
7.785349e-02  4.272822e-16
7.985122e-02  4.403124e-16
8.190020e-02  4.537546e-16
8.214808e-02  4.553854e-16
8.400176e-02  4.658648e-16
8.615725e-02  4.780734e-16
8.836805e-02  4.906280e-16
8.863550e-02  4.921486e-16
9.063558e-02  5.016529e-16
9.296129e-02  5.126720e-16
9.534668e-02  5.239787e-16
9.563525e-02  5.253465e-16
9.779328e-02  5.332567e-16
1.003027e-01  5.424130e-16
1.028764e-01  5.517672e-16
1.031878e-01  5.528966e-16
1.055162e-01  5.587583e-16
1.082238e-01  5.655468e-16
1.110008e-01  5.724838e-16
1.113368e-01  5.733222e-16
1.138491e-01  5.767025e-16
1.167705e-01  5.806332e-16
1.197668e-01  5.846712e-16
1.201293e-01  5.851607e-16
1.228400e-01  5.856855e-16
1.259921e-01  5.863922e-16
1.292251e-01  5.872376e-16
1.296162e-01  5.873475e-16
1.325410e-01  5.849081e-16
1.359420e-01  5.822950e-16
1.394303e-01  5.798773e-16
1.398523e-01  5.795971e-16
1.430081e-01  5.741063e-16
1.466776e-01  5.681852e-16
1.504414e-01  5.626141e-16
1.508967e-01  5.619657e-16
1.543017e-01  5.537603e-16
1.582611e-01  5.449313e-16
1.623221e-01  5.365611e-16
1.628134e-01  5.356041e-16
1.664873e-01  5.252651e-16
1.707594e-01  5.142270e-16
1.751411e-01  5.038684e-16
1.756711e-01  5.026803e-16
1.796352e-01  4.907602e-16
1.842446e-01  4.781103e-16
1.889724e-01  4.665350e-16
1.895443e-01  4.652108e-16
1.938214e-01  4.526852e-16
1.987949e-01  4.396036e-16
2.038959e-01  4.279132e-16
2.045130e-01  4.265893e-16
2.091279e-01  4.144015e-16
2.144941e-01  4.020557e-16
2.199981e-01  3.912918e-16
2.206639e-01  3.900918e-16
2.256432e-01  3.793080e-16
2.314332e-01  3.688167e-16
2.373718e-01  3.599703e-16
2.380902e-01  3.590213e-16
2.434628e-01  3.505664e-16
2.497101e-01  3.427504e-16
2.561176e-01  3.367272e-16
2.568928e-01  3.361281e-16
2.626896e-01  3.306005e-16
2.694302e-01  3.261089e-16
2.763438e-01  3.235003e-16
2.771802e-01  3.232891e-16
2.834348e-01  3.212079e-16
2.907078e-01  3.206724e-16
2.981673e-01  3.219263e-16
2.990698e-01  3.221536e-16
3.058183e-01  3.234039e-16
3.136656e-01  3.268664e-16
3.217143e-01  3.321162e-16
3.226880e-01  3.328400e-16
3.299695e-01  3.382678e-16
3.384365e-01  3.460330e-16
3.471208e-01  3.548225e-16
3.481714e-01  3.560233e-16
3.560280e-01  3.649948e-16
3.651636e-01  3.766575e-16
3.745338e-01  3.889368e-16
3.756673e-01  3.905467e-16
3.841443e-01  4.027524e-16
3.940015e-01  4.178671e-16
4.041116e-01  4.340118e-16
4.053346e-01  4.360152e-16
4.144811e-01  4.511726e-16
4.251167e-01  4.693155e-16
4.360252e-01  4.884718e-16
4.373448e-01  4.908096e-16
4.472136e-01  5.084822e-16
4.586891e-01  5.289457e-16
4.704591e-01  5.501423e-16
4.718830e-01  5.527308e-16
4.825311e-01  5.722600e-16
4.949129e-01  5.952391e-16
5.076123e-01  6.184307e-16
5.091486e-01  6.212475e-16
5.206377e-01  6.424456e-16
5.339973e-01  6.669513e-16
5.476997e-01  6.912597e-16
5.493573e-01  6.942038e-16
5.617536e-01  7.163097e-16
5.761683e-01  7.417123e-16
5.909528e-01  7.673509e-16
5.927413e-01  7.703675e-16
6.061166e-01  7.929193e-16
6.216696e-01  8.185228e-16
6.376217e-01  8.447186e-16
6.395515e-01  8.477452e-16
6.539831e-01  8.704315e-16
6.707643e-01  8.962634e-16
6.879761e-01  9.218007e-16
6.900583e-01  9.247555e-16
7.056296e-01  9.468691e-16
7.237361e-01  9.713030e-16
7.423072e-01  9.955309e-16
7.445538e-01  9.983608e-16
7.613548e-01  1.019508e-15
7.808912e-01  1.042806e-15
8.009289e-01  1.064647e-15
8.033530e-01  1.067078e-15
8.214808e-01  1.085203e-15
8.425600e-01  1.105418e-15
8.641801e-01  1.123826e-15
8.667956e-01  1.126000e-15
8.863550e-01  1.142186e-15
9.090989e-01  1.159419e-15
9.324264e-01  1.176060e-15
9.352484e-01  1.177805e-15
9.563525e-01  1.190768e-15
9.808925e-01  1.204400e-15
1.006062e+00  1.216227e-15
1.009107e+00  1.217495e-15
1.031878e+00  1.226898e-15
1.058356e+00  1.235862e-15
1.085513e+00  1.243714e-15
1.088799e+00  1.244449e-15
1.113368e+00  1.249891e-15
1.141937e+00  1.253901e-15
1.171239e+00  1.257529e-15
1.174784e+00  1.257798e-15
1.201293e+00  1.259784e-15
1.232118e+00  1.260453e-15
1.263734e+00  1.260297e-15
1.267559e+00  1.260041e-15
1.296162e+00  1.258156e-15
1.329421e+00  1.255166e-15
1.363534e+00  1.251083e-15
1.367661e+00  1.250419e-15
1.398523e+00  1.245523e-15
1.434409e+00  1.239479e-15
1.471216e+00  1.232124e-15
1.475668e+00  1.231189e-15
1.508967e+00  1.224302e-15
1.547687e+00  1.215991e-15
1.587401e+00  1.207017e-15
1.592205e+00  1.205906e-15
1.628134e+00  1.197734e-15
1.669912e+00  1.187840e-15
1.712762e+00  1.177822e-15
1.717946e+00  1.176593e-15
1.756711e+00  1.167558e-15
1.801789e+00  1.157412e-15
1.848023e+00  1.147418e-15
1.895443e+00  1.137239e-15
1.944080e+00  1.127312e-15
1.993965e+00  1.117185e-15
2.045130e+00  1.107433e-15
2.097608e+00  1.097122e-15
2.151433e+00  1.087780e-15
2.206639e+00  1.078465e-15
2.263261e+00  1.069208e-15
2.321337e+00  1.060072e-15
2.380902e+00  1.050745e-15
2.441996e+00  1.041239e-15
2.504658e+00  1.031439e-15
2.568928e+00  1.021292e-15
2.634847e+00  1.010658e-15
2.702457e+00  9.993717e-16
2.771802e+00  9.873208e-16
2.842926e+00  9.743286e-16
2.915876e+00  9.603153e-16
2.990698e+00  9.454285e-16
3.067439e+00  9.306251e-16
3.146150e+00  9.159858e-16
3.226880e+00  9.013582e-16
3.309682e+00  8.867968e-16
3.394608e+00  8.722389e-16
3.481714e+00  8.576632e-16
3.571055e+00  8.430957e-16
3.662688e+00  8.285401e-16
3.756673e+00  8.140424e-16
3.853069e+00  7.996692e-16
3.951939e+00  7.854828e-16
4.053346e+00  7.715559e-16
4.157355e+00  7.579788e-16
4.264033e+00  7.448862e-16
4.373448e+00  7.323929e-16
4.485671e+00  7.206458e-16
4.600774e+00  7.097445e-16
4.718830e+00  6.997963e-16
4.839915e+00  6.909943e-16
4.964107e+00  6.834503e-16
5.091486e+00  6.772742e-16
5.222134e+00  6.726570e-16
5.356134e+00  6.696282e-16
5.493573e+00  6.683253e-16
5.634538e+00  6.688857e-16
5.779121e+00  6.706387e-16
5.927413e+00  6.712287e-16
6.079511e+00  6.699771e-16
6.235511e+00  6.669854e-16
6.395515e+00  6.622820e-16
6.559624e+00  6.556997e-16
6.727944e+00  6.471061e-16
6.900583e+00  6.363947e-16
7.077652e+00  6.234127e-16
7.259265e+00  6.080999e-16
7.445538e+00  5.901979e-16
7.636591e+00  5.712432e-16
7.832546e+00  5.516214e-16
8.033530e+00  5.313570e-16
8.239670e+00  5.104107e-16
8.451100e+00  4.887940e-16
8.667956e+00  4.665153e-16
8.890376e+00  4.430811e-16
9.118503e+00  4.194101e-16
9.352484e+00  3.951158e-16
9.592470e+00  3.702062e-16
9.838613e+00  3.447136e-16
1.009107e+01  3.187032e-16
1.035001e+01  2.912066e-16
1.061559e+01  2.642759e-16
1.088799e+01  2.370631e-16
1.116737e+01  2.096150e-16
1.145393e+01  1.821459e-16
1.174784e+01  1.547209e-16
1.204929e+01  1.273692e-16
1.235847e+01  9.839775e-17
1.267559e+01  7.164813e-17
1.300085e+01  4.542461e-17
1.333445e+01  1.955374e-17
1.367661e+01  2.298589e-68
1.402755e+01  2.357571e-68
1.438750e+01  2.418066e-68
1.475668e+01  2.480114e-68
1.513534e+01  2.543754e-68
1.552372e+01  2.609027e-68
1.592205e+01  2.675974e-68
1.633061e+01  2.744640e-68
1.674966e+01  2.815068e-68
1.717946e+01  2.887302e-68
1.762028e+01  2.961391e-68
1.807242e+01  3.037380e-68
1.853616e+01  3.115319e-68
