7.056296e-02  5.851202e-16
7.215523e-02  6.006813e-16
7.400673e-02  6.188688e-16
7.590575e-02  6.376300e-16
7.613548e-02  6.399069e-16
7.785349e-02  6.550218e-16
7.985122e-02  6.726351e-16
8.190020e-02  6.907541e-16
8.214808e-02  6.929490e-16
8.400176e-02  7.065933e-16
8.615725e-02  7.224538e-16
8.836805e-02  7.387095e-16
8.863550e-02  7.406750e-16
9.063558e-02  7.524904e-16
9.296129e-02  7.661736e-16
9.534668e-02  7.801831e-16
9.563525e-02  7.818761e-16
9.779328e-02  7.910002e-16
1.003027e-01  8.015538e-16
1.028764e-01  8.123250e-16
1.031878e-01  8.136260e-16
1.055162e-01  8.195947e-16
1.082238e-01  8.265299e-16
1.110008e-01  8.336621e-16
1.113368e-01  8.345244e-16
1.138491e-01  8.367658e-16
1.167705e-01  8.394708e-16
1.197668e-01  8.423548e-16
1.201293e-01  8.427110e-16
1.228400e-01  8.409809e-16
1.259921e-01  8.392360e-16
1.292251e-01  8.377589e-16
1.296162e-01  8.375974e-16
1.325410e-01  8.318649e-16
1.359420e-01  8.257380e-16
1.394303e-01  8.199747e-16
1.398523e-01  8.193051e-16
1.430081e-01  8.097485e-16
1.466776e-01  7.995231e-16
1.504414e-01  7.899023e-16
1.508967e-01  7.887945e-16
1.543017e-01  7.760220e-16
1.582611e-01  7.623705e-16
1.623221e-01  7.495721e-16
1.628134e-01  7.481150e-16
1.664873e-01  7.331421e-16
1.707594e-01  7.172932e-16
1.751411e-01  7.026603e-16
1.756711e-01  7.009963e-16
1.796352e-01  6.846549e-16
1.842446e-01  6.675600e-16
1.889724e-01  6.521112e-16
1.895443e-01  6.503603e-16
1.938214e-01  6.340392e-16
1.987949e-01  6.173213e-16
2.038959e-01  6.026639e-16
2.045130e-01  6.010368e-16
2.091279e-01  5.861159e-16
2.144941e-01  5.713410e-16
2.199981e-01  5.589044e-16
2.206639e-01  5.575564e-16
2.256432e-01  5.452165e-16
2.314332e-01  5.337334e-16
2.373718e-01  5.246380e-16
2.380902e-01  5.237066e-16
2.434628e-01  5.152853e-16
2.497101e-01  5.081993e-16
2.561176e-01  5.038297e-16
2.568928e-01  5.034523e-16
2.626896e-01  4.993610e-16
2.694302e-01  4.973386e-16
2.763438e-01  4.979146e-16
2.771802e-01  4.981290e-16
2.834348e-01  4.992654e-16
2.907078e-01  5.030229e-16
2.981673e-01  5.094203e-16
2.990698e-01  5.102894e-16
3.058183e-01  5.163132e-16
3.136656e-01  5.258641e-16
3.217143e-01  5.380518e-16
3.226880e-01  5.396435e-16
3.299695e-01  5.516888e-16
3.384365e-01  5.672687e-16
3.471208e-01  5.844506e-16
3.481714e-01  5.866614e-16
3.560280e-01  6.032151e-16
3.651636e-01  6.243683e-16
3.745338e-01  6.465793e-16
3.756673e-01  6.493717e-16
3.841443e-01  6.705310e-16
3.940015e-01  6.964645e-16
4.041116e-01  7.237608e-16
4.053346e-01  7.271117e-16
4.144811e-01  7.524425e-16
4.251167e-01  7.822967e-16
4.360252e-01  8.135562e-16
4.373448e-01  8.173598e-16
4.472136e-01  8.460665e-16
4.586891e-01  8.793061e-16
4.704591e-01  9.137236e-16
4.718830e-01  9.178374e-16
4.825311e-01  9.488335e-16
4.949129e-01  9.851001e-16
5.076123e-01  1.022046e-15
5.091486e-01  1.026447e-15
5.206377e-01  1.059528e-15
5.339973e-01  1.097814e-15
5.476997e-01  1.135793e-15
5.493573e-01  1.140331e-15
5.617536e-01  1.174381e-15
5.761683e-01  1.213641e-15
5.909528e-01  1.252794e-15
5.927413e-01  1.257377e-15
6.061166e-01  1.291642e-15
6.216696e-01  1.330736e-15
6.376217e-01  1.370159e-15
6.395515e-01  1.374733e-15
6.539831e-01  1.408983e-15
6.707643e-01  1.447930e-15
6.879761e-01  1.485481e-15
6.900583e-01  1.489876e-15
7.056296e-01  1.522731e-15
7.237361e-01  1.558842e-15
7.423072e-01  1.593973e-15
7.445538e-01  1.598073e-15
7.613548e-01  1.628674e-15
7.808912e-01  1.661672e-15
8.009289e-01  1.693622e-15
8.033530e-01  1.697077e-15
8.214808e-01  1.722810e-15
8.425600e-01  1.751678e-15
8.641801e-01  1.777836e-15
8.667956e-01  1.780865e-15
8.863550e-01  1.803395e-15
9.090989e-01  1.827326e-15
9.324264e-01  1.850218e-15
9.352484e-01  1.852606e-15
9.563525e-01  1.870334e-15
9.808925e-01  1.888037e-15
1.006062e+00  1.904050e-15
1.009107e+00  1.905693e-15
1.031878e+00  1.917871e-15
1.058356e+00  1.929018e-15
1.085513e+00  1.938019e-15
1.088799e+00  1.938894e-15
1.113368e+00  1.945368e-15
1.141937e+00  1.949898e-15
1.171239e+00  1.953214e-15
1.174784e+00  1.953395e-15
1.201293e+00  1.954730e-15
1.232118e+00  1.953823e-15
1.263734e+00  1.951843e-15
1.267559e+00  1.951274e-15
1.296162e+00  1.947075e-15
1.329421e+00  1.940808e-15
1.363534e+00  1.933084e-15
1.367661e+00  1.931939e-15
1.398523e+00  1.923503e-15
1.434409e+00  1.912953e-15
1.471216e+00  1.900633e-15
1.475668e+00  1.899067e-15
1.508967e+00  1.887541e-15
1.547687e+00  1.873617e-15
1.587401e+00  1.858736e-15
1.592205e+00  1.856857e-15
1.628134e+00  1.843043e-15
1.669912e+00  1.826826e-15
1.712762e+00  1.810062e-15
1.717946e+00  1.807999e-15
1.756711e+00  1.792843e-15
1.801789e+00  1.775373e-15
1.848023e+00  1.757862e-15
1.895443e+00  1.739943e-15
1.944080e+00  1.722050e-15
1.993965e+00  1.703764e-15
2.045130e+00  1.685460e-15
2.097608e+00  1.666161e-15
2.151433e+00  1.647679e-15
2.206639e+00  1.629021e-15
2.263261e+00  1.610109e-15
2.321337e+00  1.591079e-15
2.380902e+00  1.571631e-15
2.441996e+00  1.551768e-15
2.504658e+00  1.531392e-15
2.568928e+00  1.510476e-15
2.634847e+00  1.488886e-15
2.702457e+00  1.466488e-15
2.771802e+00  1.443162e-15
2.842926e+00  1.418781e-15
2.915876e+00  1.393308e-15
2.990698e+00  1.366995e-15
3.067439e+00  1.341001e-15
3.146150e+00  1.315421e-15
3.226880e+00  1.290141e-15
3.309682e+00  1.265273e-15
3.394608e+00  1.240801e-15
3.481714e+00  1.216737e-15
3.571055e+00  1.193128e-15
3.662688e+00  1.170031e-15
3.756673e+00  1.147514e-15
3.853069e+00  1.125648e-15
3.951939e+00  1.104468e-15
4.053346e+00  1.084085e-15
4.157355e+00  1.064563e-15
4.264033e+00  1.045987e-15
4.373448e+00  1.028468e-15
4.485671e+00  1.012011e-15
4.600774e+00  9.967046e-16
4.718830e+00  9.826673e-16
4.839915e+00  9.698981e-16
4.964107e+00  9.585071e-16
5.091486e+00  9.482349e-16
5.222134e+00  9.392952e-16
5.356134e+00  9.318539e-16
5.493573e+00  9.258723e-16
5.634538e+00  9.214790e-16
5.779121e+00  9.179058e-16
5.927413e+00  9.126217e-16
6.079511e+00  9.053179e-16
6.235511e+00  8.958501e-16
6.395515e+00  8.841591e-16
6.559624e+00  8.698852e-16
6.727944e+00  8.533579e-16
6.900583e+00  8.342867e-16
7.077652e+00  8.125889e-16
7.259265e+00  7.881470e-16
7.445538e+00  7.609674e-16
7.636591e+00  7.323186e-16
7.832546e+00  7.028726e-16
8.033530e+00  6.726305e-16
8.239670e+00  6.415958e-16
8.451100e+00  6.098201e-16
8.667956e+00  5.773692e-16
8.890376e+00  5.443813e-16
9.118503e+00  5.096676e-16
9.352484e+00  4.757200e-16
9.592470e+00  4.415149e-16
9.838613e+00  4.071270e-16
1.009107e+01  3.725370e-16
1.035001e+01  3.379228e-16
1.061559e+01  3.037497e-16
1.088799e+01  2.697852e-16
1.116737e+01  2.362578e-16
1.145393e+01  2.033906e-16
1.174784e+01  1.709934e-16
1.204929e+01  1.396175e-16
1.235847e+01  1.089686e-16
1.267559e+01  7.691417e-17
1.300085e+01  4.852489e-17
1.333445e+01  1.990777e-17
1.367661e+01  3.215303e-68
1.402755e+01  3.297808e-68
1.438750e+01  3.382430e-68
1.475668e+01  3.469223e-68
1.513534e+01  3.558244e-68
1.552372e+01  3.649548e-68
1.592205e+01  3.743196e-68
1.633061e+01  3.839246e-68
1.674966e+01  3.937762e-68
1.717946e+01  4.038805e-68
1.762028e+01  4.142441e-68
1.807242e+01  4.248736e-68
1.853616e+01  4.357758e-68
