2.307349e-02  9.938466e-17
2.366556e-02  9.263997e-17
2.427282e-02  8.635304e-17
2.434628e-02  8.563226e-17
2.489566e-02  8.004125e-17
2.553448e-02  7.413433e-17
2.618970e-02  6.866327e-17
2.626896e-02  6.803831e-17
2.686173e-02  6.330628e-17
2.755100e-02  5.833119e-17
2.825796e-02  5.374705e-17
2.834348e-02  5.322493e-17
2.898306e-02  4.945626e-17
2.972676e-02  4.549971e-17
3.048955e-02  4.185966e-17
3.058183e-02  4.144540e-17
3.127192e-02  3.872871e-17
3.207436e-02  3.585935e-17
3.289738e-02  3.320261e-17
3.299695e-02  3.289915e-17
3.374153e-02  3.101413e-17
3.460734e-02  2.900494e-17
3.549537e-02  2.712691e-17
3.560280e-02  2.691121e-17
3.640618e-02  2.584714e-17
3.734036e-02  2.469079e-17
3.829852e-02  2.358743e-17
3.841443e-02  2.345923e-17
3.928126e-02  2.297145e-17
4.028922e-02  2.243136e-17
4.132304e-02  2.190614e-17
4.144811e-02  2.184441e-17
4.238339e-02  2.183422e-17
4.347095e-02  2.182485e-17
4.458642e-02  2.181832e-17
4.472136e-02  2.181771e-17
4.573051e-02  2.216496e-17
4.690395e-02  2.256900e-17
4.810751e-02  2.298431e-17
4.825311e-02  2.303467e-17
4.934195e-02  2.366928e-17
5.060807e-02  2.439854e-17
5.190667e-02  2.514071e-17
5.206377e-02  2.523076e-17
5.323860e-02  2.608074e-17
5.460470e-02  2.708080e-17
5.600586e-02  2.811950e-17
5.617536e-02  2.824605e-17
5.744297e-02  2.929573e-17
5.891696e-02  3.053491e-17
6.042877e-02  3.182690e-17
6.061166e-02  3.198469e-17
6.197938e-02  3.319224e-17
6.356977e-02  3.461904e-17
6.520097e-02  3.610674e-17
6.539831e-02  3.628830e-17
6.687403e-02  3.765798e-17
6.859002e-02  3.927798e-17
7.035004e-02  4.096839e-17
7.056296e-02  4.117467e-17
7.215523e-02  4.262226e-17
7.400673e-02  4.432885e-17
7.590575e-02  4.610444e-17
7.613548e-02  4.632103e-17
7.785349e-02  4.787215e-17
7.985122e-02  4.969677e-17
8.190020e-02  5.159151e-17
8.214808e-02  5.182225e-17
8.400176e-02  5.336071e-17
8.615725e-02  5.516470e-17
8.836805e-02  5.703186e-17
8.863550e-02  5.725888e-17
9.063558e-02  5.878808e-17
9.296129e-02  6.056873e-17
9.534668e-02  6.240998e-17
9.563525e-02  6.263365e-17
9.779328e-02  6.404319e-17
1.003027e-01  6.568358e-17
1.028764e-01  6.736835e-17
1.031878e-01  6.757233e-17
1.055162e-01  6.881326e-17
1.082238e-01  7.025404e-17
1.110008e-01  7.173088e-17
1.113368e-01  7.190987e-17
1.138491e-01  7.290511e-17
1.167705e-01  7.405278e-17
1.197668e-01  7.522428e-17
1.201293e-01  7.536571e-17
1.228400e-01  7.602596e-17
1.259921e-01  7.679182e-17
1.292251e-01  7.757573e-17
1.296162e-01  7.767022e-17
1.325410e-01  7.794927e-17
1.359420e-01  7.828197e-17
1.394303e-01  7.862878e-17
1.398523e-01  7.866948e-17
1.430081e-01  7.850118e-17
1.466776e-01  7.834095e-17
1.504414e-01  7.820441e-17
1.508967e-01  7.818859e-17
1.543017e-01  7.756812e-17
1.582611e-01  7.689985e-17
1.623221e-01  7.625760e-17
1.628134e-01  7.618509e-17
1.664873e-01  7.516541e-17
1.707594e-01  7.405783e-17
1.751411e-01  7.301422e-17
1.756711e-01  7.289301e-17
1.796352e-01  7.147572e-17
1.842446e-01  6.993917e-17
1.889724e-01  6.850854e-17
1.895443e-01  6.834277e-17
1.938214e-01  6.666260e-17
1.987949e-01  6.485155e-17
2.038959e-01  6.320007e-17
2.045130e-01  6.301047e-17
2.091279e-01  6.117322e-17
2.144941e-01  5.925504e-17
2.199981e-01  5.751904e-17
2.206639e-01  5.732178e-17
2.256432e-01  5.548776e-17
2.314332e-01  5.363044e-17
2.373718e-01  5.196383e-17
2.380902e-01  5.177851e-17
2.434628e-01  5.012097e-17
2.497101e-01  4.847797e-17
2.561176e-01  4.707520e-17
2.568928e-01  4.692244e-17
2.626896e-01  4.553752e-17
2.694302e-01  4.422690e-17
2.763438e-01  4.318720e-17
2.771802e-01  4.307640e-17
2.834348e-01  4.213159e-17
2.907078e-01  4.131020e-17
2.981673e-01  4.076022e-17
2.990698e-01  4.069890e-17
3.058183e-01  4.009515e-17
3.136656e-01  3.973503e-17
3.217143e-01  3.972310e-17
3.226880e-01  3.973468e-17
3.299695e-01  3.982210e-17
3.384365e-01  4.016414e-17
3.471208e-01  4.060345e-17
3.481714e-01  4.068237e-17
3.560280e-01  4.122849e-17
3.651636e-01  4.213012e-17
3.745338e-01  4.306304e-17
3.756673e-01  4.319924e-17
3.841443e-01  4.423758e-17
3.940015e-01  4.567590e-17
4.041116e-01  4.722997e-17
4.053346e-01  4.742795e-17
4.144811e-01  4.892600e-17
4.251167e-01  5.081679e-17
4.360252e-01  5.285518e-17
4.373448e-01  5.310746e-17
4.472136e-01  5.501977e-17
4.586891e-01  5.728159e-17
4.704591e-01  5.964665e-17
4.718830e-01  5.993757e-17
4.825311e-01  6.213866e-17
4.949129e-01  6.474442e-17
5.076123e-01  6.743321e-17
5.091486e-01  6.776839e-17
5.206377e-01  7.029450e-17
5.339973e-01  7.321643e-17
5.476997e-01  7.608863e-17
5.493573e-01  7.644201e-17
5.617536e-01  7.909669e-17
5.761683e-01  8.218370e-17
5.909528e-01  8.534200e-17
5.927413e-01  8.571772e-17
6.061166e-01  8.851784e-17
6.216696e-01  9.168724e-17
6.376217e-01  9.502411e-17
6.395515e-01  9.540918e-17
6.539831e-01  9.830123e-17
6.707643e-01  1.017154e-16
6.879761e-01  1.050499e-16
6.900583e-01  1.054381e-16
7.056296e-01  1.083492e-16
7.237361e-01  1.115892e-16
7.423072e-01  1.147931e-16
7.445538e-01  1.151872e-16
7.613548e-01  1.181394e-16
7.808912e-01  1.214131e-16
8.009289e-01  1.244862e-16
8.033530e-01  1.248198e-16
8.214808e-01  1.273106e-16
8.425600e-01  1.302405e-16
8.641801e-01  1.327458e-16
8.667956e-01  1.330645e-16
8.863550e-01  1.354418e-16
9.090989e-01  1.379355e-16
9.324264e-01  1.405515e-16
9.352484e-01  1.408284e-16
9.563525e-01  1.428902e-16
9.808925e-01  1.449865e-16
1.006062e+00  1.469131e-16
1.009107e+00  1.471223e-16
1.031878e+00  1.486764e-16
1.058356e+00  1.501707e-16
1.085513e+00  1.515547e-16
1.088799e+00  1.516969e-16
1.113368e+00  1.527507e-16
1.141937e+00  1.534959e-16
1.171239e+00  1.542656e-16
1.174784e+00  1.543418e-16
1.201293e+00  1.549057e-16
1.232118e+00  1.552852e-16
1.263734e+00  1.555917e-16
1.267559e+00  1.555843e-16
1.296162e+00  1.555294e-16
1.329421e+00  1.553359e-16
1.363534e+00  1.549737e-16
1.367661e+00  1.549031e-16
1.398523e+00  1.543831e-16
1.434409e+00  1.537532e-16
1.471216e+00  1.528397e-16
1.475668e+00  1.527243e-16
1.508967e+00  1.518747e-16
1.547687e+00  1.508723e-16
1.587401e+00  1.497595e-16
1.592205e+00  1.496179e-16
1.628134e+00  1.485767e-16
1.669912e+00  1.473214e-16
1.712762e+00  1.460520e-16
1.717946e+00  1.458961e-16
1.756711e+00  1.447498e-16
1.801789e+00  1.434823e-16
1.848023e+00  1.423133e-16
1.895443e+00  1.411250e-16
1.944080e+00  1.400115e-16
1.993965e+00  1.389461e-16
2.045130e+00  1.380082e-16
2.097608e+00  1.369520e-16
2.151433e+00  1.362132e-16
2.206639e+00  1.355470e-16
2.263261e+00  1.349742e-16
2.321337e+00  1.345326e-16
2.380902e+00  1.341348e-16
2.441996e+00  1.338063e-16
2.504658e+00  1.335223e-16
2.568928e+00  1.332752e-16
2.634847e+00  1.330156e-16
2.702457e+00  1.327018e-16
2.771802e+00  1.322934e-16
2.842926e+00  1.317351e-16
2.915876e+00  1.309655e-16
2.990698e+00  1.299815e-16
3.067439e+00  1.290169e-16
3.146150e+00  1.280865e-16
3.226880e+00  1.271531e-16
3.309682e+00  1.261839e-16
3.394608e+00  1.251709e-16
3.481714e+00  1.241096e-16
3.571055e+00  1.229834e-16
3.662688e+00  1.217840e-16
3.756673e+00  1.204553e-16
3.853069e+00  1.190098e-16
3.951939e+00  1.174616e-16
4.053346e+00  1.158474e-16
4.157355e+00  1.141850e-16
4.264033e+00  1.124593e-16
4.373448e+00  1.107267e-16
4.485671e+00  1.090196e-16
4.600774e+00  1.073780e-16
4.718830e+00  1.058299e-16
4.839915e+00  1.044156e-16
4.964107e+00  1.032220e-16
5.091486e+00  1.023265e-16
5.222134e+00  1.017950e-16
5.356134e+00  1.016855e-16
5.493573e+00  1.021118e-16
5.634538e+00  1.032065e-16
5.779121e+00  1.048837e-16
5.927413e+00  1.064537e-16
6.079511e+00  1.078062e-16
6.235511e+00  1.089267e-16
6.395515e+00  1.097752e-16
6.559624e+00  1.103074e-16
6.727944e+00  1.104681e-16
6.900583e+00  1.101829e-16
7.077652e+00  1.093975e-16
7.259265e+00  1.080392e-16
7.445538e+00  1.060353e-16
7.636591e+00  1.037385e-16
7.832546e+00  1.013222e-16
8.033530e+00  9.880083e-17
8.239670e+00  9.617261e-17
8.451100e+00  9.344690e-17
8.667956e+00  9.062252e-17
8.890376e+00  8.771188e-17
9.118503e+00  8.471806e-17
9.352484e+00  8.142202e-17
9.592470e+00  7.759310e-17
9.838613e+00  7.356650e-17
1.009107e+01  6.940595e-17
1.035001e+01  6.507028e-17
1.061559e+01  6.053982e-17
1.088799e+01  5.580729e-17
1.116737e+01  5.084313e-17
1.145393e+01  4.561994e-17
1.174784e+01  4.010319e-17
1.204929e+01  3.409817e-17
1.235847e+01  2.785543e-17
1.267559e+01  2.119134e-17
1.300085e+01  1.405712e-17
1.333445e+01  6.407320e-18
1.367661e+01  7.348254e-69
1.402755e+01  7.536811e-69
1.438750e+01  7.730205e-69
1.475668e+01  7.928563e-69
1.513534e+01  8.132010e-69
1.552372e+01  8.340678e-69
1.592205e+01  8.554700e-69
1.633061e+01  8.774213e-69
1.674966e+01  8.999360e-69
1.717946e+01  9.230284e-69
1.762028e+01  9.467133e-69
1.807242e+01  9.710060e-69
1.853616e+01  9.959221e-69
