3.829852e-02  9.198605e-17
3.841443e-02  9.165282e-17
3.928126e-02  9.093864e-17
4.028922e-02  9.014018e-17
4.132304e-02  8.935576e-17
4.144811e-02  8.926310e-17
4.238339e-02  9.015285e-17
4.347095e-02  9.118055e-17
4.458642e-02  9.222797e-17
4.472136e-02  9.235416e-17
4.573051e-02  9.446662e-17
4.690395e-02  9.693105e-17
4.810751e-02  9.946832e-17
4.825311e-02  9.977578e-17
4.934195e-02  1.028872e-16
5.060807e-02  1.065030e-16
5.190667e-02  1.102195e-16
5.206377e-02  1.106715e-16
5.323860e-02  1.145411e-16
5.460470e-02  1.190994e-16
5.600586e-02  1.238406e-16
5.617536e-02  1.244186e-16
5.744297e-02  1.289843e-16
5.891696e-02  1.343721e-16
6.042877e-02  1.399868e-16
6.061166e-02  1.406721e-16
6.197938e-02  1.457893e-16
6.356977e-02  1.518275e-16
6.520097e-02  1.581154e-16
6.539831e-02  1.588824e-16
6.687403e-02  1.644677e-16
6.859002e-02  1.710538e-16
7.035004e-02  1.779063e-16
7.056296e-02  1.787417e-16
7.215523e-02  1.845344e-16
7.400673e-02  1.913436e-16
7.590575e-02  1.984069e-16
7.613548e-02  1.992671e-16
7.785349e-02  2.052501e-16
7.985122e-02  2.122638e-16
8.190020e-02  2.195220e-16
8.214808e-02  2.204042e-16
8.400176e-02  2.261797e-16
8.615725e-02  2.329281e-16
8.836805e-02  2.398869e-16
8.863550e-02  2.407312e-16
9.063558e-02  2.462196e-16
9.296129e-02  2.525955e-16
9.534668e-02  2.591608e-16
9.563525e-02  2.599562e-16
9.779328e-02  2.647512e-16
1.003027e-01  2.703122e-16
1.028764e-01  2.760050e-16
1.031878e-01  2.766930e-16
1.055162e-01  2.806045e-16
1.082238e-01  2.851345e-16
1.110008e-01  2.897654e-16
1.113368e-01  2.903251e-16
1.138491e-01  2.930710e-16
1.167705e-01  2.962398e-16
1.197668e-01  2.994772e-16
1.201293e-01  2.998677e-16
1.228400e-01  3.011531e-16
1.259921e-01  3.026610e-16
1.292251e-01  3.042281e-16
1.296162e-01  3.044185e-16
1.325410e-01  3.041418e-16
1.359420e-01  3.038952e-16
1.394303e-01  3.037100e-16
1.398523e-01  3.036882e-16
1.430081e-01  3.016913e-16
1.466776e-01  2.995671e-16
1.504414e-01  2.975645e-16
1.508967e-01  2.973302e-16
1.543017e-01  2.937187e-16
1.582611e-01  2.898128e-16
1.623221e-01  2.860843e-16
1.628134e-01  2.856580e-16
1.664873e-01  2.806824e-16
1.707594e-01  2.753118e-16
1.751411e-01  2.702601e-16
1.756711e-01  2.696738e-16
1.796352e-01  2.635567e-16
1.842446e-01  2.569962e-16
1.889724e-01  2.509288e-16
1.895443e-01  2.502285e-16
1.938214e-01  2.434314e-16
1.987949e-01  2.362144e-16
2.038959e-01  2.296545e-16
2.045130e-01  2.289072e-16
2.091279e-01  2.219375e-16
2.144941e-01  2.147492e-16
2.199981e-01  2.083235e-16
2.206639e-01  2.076005e-16
2.256432e-01  2.010531e-16
2.314332e-01  1.944953e-16
2.373718e-01  1.887488e-16
2.380902e-01  1.881188e-16
2.434628e-01  1.825641e-16
2.497101e-01  1.771869e-16
2.561176e-01  1.727345e-16
2.568928e-01  1.722604e-16
2.626896e-01  1.680036e-16
2.694302e-01  1.641871e-16
2.763438e-01  1.613528e-16
2.771802e-01  1.610630e-16
2.834348e-01  1.585397e-16
2.907078e-01  1.566463e-16
2.981673e-01  1.557367e-16
2.990698e-01  1.556645e-16
3.058183e-01  1.547842e-16
3.136656e-01  1.548587e-16
3.217143e-01  1.560882e-16
3.226880e-01  1.562821e-16
3.299695e-01  1.577339e-16
3.384365e-01  1.602153e-16
3.471208e-01  1.632159e-16
3.481714e-01  1.636498e-16
3.560280e-01  1.668205e-16
3.651636e-01  1.713751e-16
3.745338e-01  1.761635e-16
3.756673e-01  1.768160e-16
3.841443e-01  1.817826e-16
3.940015e-01  1.882712e-16
4.041116e-01  1.952312e-16
4.053346e-01  1.960969e-16
4.144811e-01  2.026379e-16
4.251167e-01  2.106846e-16
4.360252e-01  2.192992e-16
4.373448e-01  2.203560e-16
4.472136e-01  2.283644e-16
4.586891e-01  2.377252e-16
4.704591e-01  2.474633e-16
4.718830e-01  2.486486e-16
4.825311e-01  2.575993e-16
4.949129e-01  2.682310e-16
5.076123e-01  2.791816e-16
5.091486e-01  2.805062e-16
5.206377e-01  2.904819e-16
5.339973e-01  3.020120e-16
5.476997e-01  3.135647e-16
5.493573e-01  3.149658e-16
5.617536e-01  3.254910e-16
5.761683e-01  3.376665e-16
5.909528e-01  3.499797e-16
5.927413e-01  3.514315e-16
6.061166e-01  3.622731e-16
6.216696e-01  3.746871e-16
6.376217e-01  3.874603e-16
6.395515e-01  3.889472e-16
6.539831e-01  4.001049e-16
6.707643e-01  4.130588e-16
6.879761e-01  4.256343e-16
6.900583e-01  4.271106e-16
7.056296e-01  4.381710e-16
7.237361e-01  4.503887e-16
7.423072e-01  4.624445e-16
7.445538e-01  4.638818e-16
7.613548e-01  4.746345e-16
7.808912e-01  4.865498e-16
8.009289e-01  4.979002e-16
8.033530e-01  4.991285e-16
8.214808e-01  5.082924e-16
8.425600e-01  5.188528e-16
8.641801e-01  5.282675e-16
8.667956e-01  5.294040e-16
8.863550e-01  5.378717e-16
9.090989e-01  5.468869e-16
9.324264e-01  5.558992e-16
9.352484e-01  5.568611e-16
9.563525e-01  5.640158e-16
9.808925e-01  5.712044e-16
1.006062e+00  5.778336e-16
1.009107e+00  5.785513e-16
1.031878e+00  5.838784e-16
1.058356e+00  5.889546e-16
1.085513e+00  5.934893e-16
1.088799e+00  5.939358e-16
1.113368e+00  5.972429e-16
1.141937e+00  5.997907e-16
1.171239e+00  6.021403e-16
1.174784e+00  6.023496e-16
1.201293e+00  6.038971e-16
1.232118e+00  6.047694e-16
1.263734e+00  6.052704e-16
1.267559e+00  6.051988e-16
1.296162e+00  6.046705e-16
1.329421e+00  6.035600e-16
1.363534e+00  6.018671e-16
1.367661e+00  6.015716e-16
1.398523e+00  5.993942e-16
1.434409e+00  5.967866e-16
1.471216e+00  5.933559e-16
1.475668e+00  5.929179e-16
1.508967e+00  5.896934e-16
1.547687e+00  5.858182e-16
1.587401e+00  5.816115e-16
1.592205e+00  5.810844e-16
1.628134e+00  5.772070e-16
1.669912e+00  5.725957e-16
1.712762e+00  5.678744e-16
1.717946e+00  5.673020e-16
1.756711e+00  5.630935e-16
1.801789e+00  5.583617e-16
1.848023e+00  5.538901e-16
1.895443e+00  5.493119e-16
1.944080e+00  5.449140e-16
1.993965e+00  5.406206e-16
2.045130e+00  5.365047e-16
2.097608e+00  5.321734e-16
2.151433e+00  5.286053e-16
2.206639e+00  5.251979e-16
2.263261e+00  5.219811e-16
2.321337e+00  5.190305e-16
2.380902e+00  5.160975e-16
2.441996e+00  5.132396e-16
2.504658e+00  5.103668e-16
2.568928e+00  5.074316e-16
2.634847e+00  5.043183e-16
2.702457e+00  5.008850e-16
2.771802e+00  4.970294e-16
2.842926e+00  4.926030e-16
2.915876e+00  4.874857e-16
2.990698e+00  4.817404e-16
3.067439e+00  4.759854e-16
3.146150e+00  4.702610e-16
3.226880e+00  4.645073e-16
3.309682e+00  4.587016e-16
3.394608e+00  4.528339e-16
3.481714e+00  4.468655e-16
3.571055e+00  4.407902e-16
3.662688e+00  4.346019e-16
3.756673e+00  4.282945e-16
3.853069e+00  4.219005e-16
3.951939e+00  4.154284e-16
4.053346e+00  4.089179e-16
4.157355e+00  4.023842e-16
4.264033e+00  3.959034e-16
4.373448e+00  3.895296e-16
4.485671e+00  3.833577e-16
4.600774e+00  3.774993e-16
4.718830e+00  3.720639e-16
4.839915e+00  3.671953e-16
4.964107e+00  3.630411e-16
5.091486e+00  3.597542e-16
5.222134e+00  3.575202e-16
5.356134e+00  3.565035e-16
5.493573e+00  3.568991e-16
5.634538e+00  3.588743e-16
5.779121e+00  3.620801e-16
5.927413e+00  3.647584e-16
6.079511e+00  3.666909e-16
6.235511e+00  3.677687e-16
6.395515e+00  3.678913e-16
6.559624e+00  3.669557e-16
6.727944e+00  3.648271e-16
6.900583e+00  3.614027e-16
7.077652e+00  3.565423e-16
7.259265e+00  3.500755e-16
7.445538e+00  3.415000e-16
7.636591e+00  3.321091e-16
7.832546e+00  3.223288e-16
8.033530e+00  3.121753e-16
8.239670e+00  3.016210e-16
8.451100e+00  2.906774e-16
8.667956e+00  2.793376e-16
8.890376e+00  2.675973e-16
9.118503e+00  2.554333e-16
9.352484e+00  2.428315e-16
9.592470e+00  2.297915e-16
9.838613e+00  2.162817e-16
1.009107e+01  2.025833e-16
1.035001e+01  1.881335e-16
1.061559e+01  1.731628e-16
1.088799e+01  1.576362e-16
1.116737e+01  1.415887e-16
1.145393e+01  1.249786e-16
1.174784e+01  1.078163e-16
1.204929e+01  9.020962e-17
1.235847e+01  7.204616e-17
1.267559e+01  5.344834e-17
1.300085e+01  3.447528e-17
1.333445e+01  1.525759e-17
1.367661e+01  1.476403e-68
1.402755e+01  1.514287e-68
1.438750e+01  1.553144e-68
1.475668e+01  1.592998e-68
1.513534e+01  1.633874e-68
1.552372e+01  1.675800e-68
1.592205e+01  1.718801e-68
1.633061e+01  1.762905e-68
1.674966e+01  1.808141e-68
1.717946e+01  1.854538e-68
1.762028e+01  1.902126e-68
1.807242e+01  1.950934e-68
1.853616e+01  2.000995e-68
