1.398523e-01  6.772071e-16
1.430081e-01  6.701499e-16
1.466776e-01  6.625833e-16
1.504414e-01  6.554140e-16
1.508967e-01  6.545909e-16
1.543017e-01  6.445900e-16
1.582611e-01  6.338340e-16
1.623221e-01  6.236168e-16
1.628134e-01  6.224540e-16
1.664873e-01  6.101673e-16
1.707594e-01  5.971362e-16
1.751411e-01  5.849096e-16
1.756711e-01  5.835162e-16
1.796352e-01  5.697058e-16
1.842446e-01  5.551039e-16
1.889724e-01  5.418199e-16
1.895443e-01  5.403087e-16
1.938214e-01  5.260896e-16
1.987949e-01  5.112919e-16
2.038959e-01  4.981367e-16
2.045130e-01  4.966681e-16
2.091279e-01  4.831662e-16
2.144941e-01  4.694657e-16
2.199981e-01  4.577344e-16
2.206639e-01  4.564418e-16
2.256432e-01  4.447639e-16
2.314332e-01  4.333280e-16
2.373718e-01  4.241532e-16
2.380902e-01  4.231720e-16
2.434628e-01  4.143657e-16
2.497101e-01  4.063535e-16
2.561176e-01  4.005046e-16
2.568928e-01  3.999489e-16
2.626896e-01  3.947020e-16
2.694302e-01  3.908352e-16
2.763438e-01  3.892713e-16
2.771802e-01  3.891825e-16
2.834348e-01  3.879710e-16
2.907078e-01  3.887758e-16
2.981673e-01  3.916202e-16
2.990698e-01  3.920444e-16
3.058183e-01  3.947550e-16
3.136656e-01  4.003246e-16
3.217143e-01  4.079764e-16
3.226880e-01  4.089885e-16
3.299695e-01  4.166258e-16
3.384365e-01  4.271487e-16
3.471208e-01  4.389577e-16
3.481714e-01  4.405177e-16
3.560280e-01  4.521467e-16
3.651636e-01  4.672686e-16
3.745338e-01  4.829506e-16
3.756673e-01  4.850160e-16
3.841443e-01  5.007215e-16
3.940015e-01  5.199457e-16
4.041116e-01  5.401688e-16
4.053346e-01  5.426495e-16
4.144811e-01  5.613748e-16
4.251167e-01  5.839718e-16
4.360252e-01  6.077208e-16
4.373448e-01  6.106162e-16
4.472136e-01  6.325030e-16
4.586891e-01  6.575110e-16
4.704591e-01  6.838468e-16
4.718830e-01  6.870393e-16
4.825311e-01  7.111197e-16
4.949129e-01  7.386616e-16
5.076123e-01  7.672773e-16
5.091486e-01  7.707174e-16
5.206377e-01  7.965940e-16
5.339973e-01  8.260733e-16
5.476997e-01  8.557920e-16
5.493573e-01  8.593746e-16
5.617536e-01  8.862689e-16
5.761683e-01  9.168625e-16
5.909528e-01  9.479820e-16
5.927413e-01  9.515878e-16
6.061166e-01  9.785472e-16
6.216696e-01  1.009624e-15
6.376217e-01  1.040953e-15
6.395515e-01  1.044533e-15
6.539831e-01  1.071350e-15
6.707643e-01  1.102922e-15
6.879761e-01  1.133234e-15
6.900583e-01  1.136712e-15
7.056296e-01  1.162724e-15
7.237361e-01  1.192025e-15
7.423072e-01  1.220294e-15
7.445538e-01  1.223630e-15
7.613548e-01  1.248546e-15
7.808912e-01  1.276273e-15
8.009289e-01  1.302158e-15
8.033530e-01  1.304993e-15
8.214808e-01  1.326122e-15
8.425600e-01  1.349935e-15
8.641801e-01  1.371524e-15
8.667956e-01  1.374099e-15
8.863550e-01  1.393259e-15
9.090989e-01  1.412988e-15
9.324264e-01  1.432141e-15
9.352484e-01  1.434183e-15
9.563525e-01  1.449351e-15
9.808925e-01  1.464202e-15
1.006062e+00  1.478220e-15
1.009107e+00  1.479661e-15
1.031878e+00  1.490348e-15
1.058356e+00  1.500234e-15
1.085513e+00  1.508719e-15
1.088799e+00  1.509596e-15
1.113368e+00  1.516084e-15
1.141937e+00  1.520238e-15
1.171239e+00  1.523759e-15
1.174784e+00  1.524033e-15
1.201293e+00  1.526058e-15
1.232118e+00  1.526282e-15
1.263734e+00  1.525435e-15
1.267559e+00  1.525084e-15
1.296162e+00  1.522498e-15
1.329421e+00  1.518370e-15
1.363534e+00  1.513061e-15
1.367661e+00  1.512222e-15
1.398523e+00  1.506044e-15
1.434409e+00  1.498427e-15
1.471216e+00  1.489312e-15
1.475668e+00  1.488138e-15
1.508967e+00  1.479500e-15
1.547687e+00  1.469360e-15
1.587401e+00  1.458213e-15
1.592205e+00  1.456827e-15
1.628134e+00  1.446635e-15
1.669912e+00  1.434396e-15
1.712762e+00  1.422196e-15
1.717946e+00  1.420674e-15
1.756711e+00  1.409483e-15
1.801789e+00  1.396722e-15
1.848023e+00  1.384113e-15
1.895443e+00  1.371261e-15
1.944080e+00  1.358488e-15
1.993965e+00  1.345672e-15
2.045130e+00  1.332981e-15
2.097608e+00  1.319551e-15
2.151433e+00  1.307165e-15
2.206639e+00  1.294656e-15
2.263261e+00  1.282031e-15
2.321337e+00  1.269500e-15
2.380902e+00  1.256669e-15
2.441996e+00  1.243499e-15
2.504658e+00  1.230014e-15
2.568928e+00  1.216090e-15
2.634847e+00  1.201527e-15
2.702457e+00  1.186325e-15
2.771802e+00  1.170101e-15
2.842926e+00  1.153020e-15
2.915876e+00  1.134834e-15
2.990698e+00  1.115631e-15
3.067439e+00  1.096729e-15
3.146150e+00  1.078024e-15
3.226880e+00  1.059278e-15
3.309682e+00  1.040813e-15
3.394608e+00  1.022410e-15
3.481714e+00  1.004045e-15
3.571055e+00  9.859470e-16
3.662688e+00  9.678615e-16
3.756673e+00  9.501769e-16
3.853069e+00  9.327784e-16
3.951939e+00  9.156140e-16
4.053346e+00  8.990754e-16
4.157355e+00  8.831057e-16
4.264033e+00  8.676781e-16
4.373448e+00  8.531850e-16
4.485671e+00  8.395400e-16
4.600774e+00  8.268729e-16
4.718830e+00  8.154294e-16
4.839915e+00  8.051025e-16
4.964107e+00  7.962233e-16
5.091486e+00  7.888013e-16
5.222134e+00  7.828032e-16
5.356134e+00  7.785069e-16
5.493573e+00  7.759210e-16
5.634538e+00  7.747732e-16
5.779121e+00  7.746164e-16
5.927413e+00  7.729979e-16
6.079511e+00  7.696174e-16
6.235511e+00  7.643453e-16
6.395515e+00  7.571093e-16
6.559624e+00  7.478020e-16
6.727944e+00  7.363069e-16
6.900583e+00  7.223037e-16
7.077652e+00  7.060411e-16
7.259265e+00  6.872331e-16
7.445538e+00  6.658563e-16
7.636591e+00  6.428711e-16
7.832546e+00  6.194262e-16
8.033530e+00  5.952421e-16
8.239670e+00  5.702976e-16
8.451100e+00  5.441037e-16
8.667956e+00  5.176707e-16
8.890376e+00  4.905980e-16
9.118503e+00  4.629097e-16
9.352484e+00  4.345797e-16
9.592470e+00  4.047000e-16
9.838613e+00  3.753486e-16
1.009107e+01  3.455989e-16
1.035001e+01  3.156873e-16
1.061559e+01  2.841822e-16
1.088799e+01  2.539812e-16
1.116737e+01  2.236577e-16
1.145393e+01  1.935304e-16
1.174784e+01  1.621276e-16
1.204929e+01  1.326494e-16
1.235847e+01  1.039073e-16
1.267559e+01  7.574044e-17
1.300085e+01  4.618533e-17
1.333445e+01  1.973756e-17
1.367661e+01  2.636267e-68
1.402755e+01  2.703914e-68
1.438750e+01  2.773297e-68
1.475668e+01  2.844460e-68
1.513534e+01  2.917449e-68
1.552372e+01  2.992310e-68
1.592205e+01  3.069093e-68
1.633061e+01  3.147846e-68
1.674966e+01  3.228620e-68
1.717946e+01  3.311467e-68
1.762028e+01  3.396439e-68
1.807242e+01  3.483592e-68
1.853616e+01  3.572981e-68
