4.373448e+00  4.225595e-17
4.485671e+00  4.157164e-17
4.600774e+00  4.086289e-17
4.718830e+00  4.017213e-17
4.839915e+00  3.950694e-17
4.964107e+00  3.894348e-17
5.091486e+00  3.849959e-17
5.222134e+00  3.821940e-17
5.356134e+00  3.814383e-17
5.493573e+00  3.834727e-17
5.634538e+00  3.890567e-17
5.779121e+00  3.978870e-17
5.927413e+00  4.066977e-17
6.079511e+00  4.147055e-17
6.235511e+00  4.219655e-17
6.395515e+00  4.281264e-17
6.559624e+00  4.329488e-17
6.727944e+00  4.360450e-17
6.900583e+00  4.373914e-17
7.077652e+00  4.364984e-17
7.259265e+00  4.329798e-17
7.445538e+00  4.264072e-17
7.636591e+00  4.184409e-17
7.832546e+00  4.100099e-17
8.033530e+00  4.010811e-17
8.239670e+00  3.916362e-17
8.451100e+00  3.816827e-17
8.667956e+00  3.713107e-17
8.890376e+00  3.605217e-17
9.118503e+00  3.493169e-17
9.352484e+00  3.377424e-17
9.592470e+00  3.258184e-17
9.838613e+00  3.135885e-17
1.009107e+01  3.010723e-17
1.035001e+01  2.883089e-17
1.061559e+01  2.753601e-17
1.088799e+01  2.556108e-17
1.116737e+01  2.336340e-17
1.145393e+01  2.103172e-17
1.174784e+01  1.855612e-17
1.204929e+01  1.590531e-17
1.235847e+01  1.310827e-17
1.267559e+01  1.003678e-17
1.300085e+01  6.699276e-18
1.333445e+01  3.052122e-18
1.367661e+01  4.211240e-69
1.402755e+01  4.319301e-69
1.438750e+01  4.430134e-69
1.475668e+01  4.543812e-69
1.513534e+01  4.660406e-69
1.552372e+01  4.779992e-69
1.592205e+01  4.902647e-69
1.633061e+01  5.028449e-69
1.674966e+01  5.157479e-69
1.717946e+01  5.289821e-69
1.762028e+01  5.425558e-69
1.807242e+01  5.564777e-69
1.853616e+01  5.707570e-69
