5.460470e-02  2.183229e-16
5.600586e-02  2.269992e-16
5.617536e-02  2.280572e-16
5.744297e-02  2.362511e-16
5.891696e-02  2.459126e-16
6.042877e-02  2.559722e-16
6.061166e-02  2.571995e-16
6.197938e-02  2.661619e-16
6.356977e-02  2.767228e-16
6.520097e-02  2.877010e-16
6.539831e-02  2.890393e-16
6.687403e-02  2.986255e-16
6.859002e-02  3.099062e-16
7.035004e-02  3.216182e-16
7.056296e-02  3.230442e-16
7.215523e-02  3.329060e-16
7.400673e-02  3.444810e-16
7.590575e-02  3.564646e-16
7.613548e-02  3.579219e-16
7.785349e-02  3.678050e-16
7.985122e-02  3.793656e-16
8.190020e-02  3.913035e-16
8.214808e-02  3.927518e-16
8.400176e-02  4.020900e-16
8.615725e-02  4.129795e-16
8.836805e-02  4.241852e-16
8.863550e-02  4.255432e-16
9.063558e-02  4.341718e-16
9.296129e-02  4.441801e-16
9.534668e-02  4.544548e-16
9.563525e-02  4.556991e-16
9.779328e-02  4.629379e-16
1.003027e-01  4.713166e-16
1.028764e-01  4.798762e-16
1.031878e-01  4.809105e-16
1.055162e-01  4.864204e-16
1.082238e-01  4.927999e-16
1.110008e-01  4.993155e-16
1.113368e-01  5.001029e-16
1.138491e-01  5.035235e-16
1.167705e-01  5.074870e-16
1.197668e-01  5.115511e-16
1.201293e-01  5.120409e-16
1.228400e-01  5.128964e-16
1.259921e-01  5.139731e-16
1.292251e-01  5.151690e-16
1.296162e-01  5.153164e-16
1.325410e-01  5.135738e-16
1.359420e-01  5.117394e-16
1.394303e-01  5.100702e-16
1.398523e-01  5.098751e-16
1.430081e-01  5.053995e-16
1.466776e-01  5.005947e-16
1.504414e-01  4.960564e-16
1.508967e-01  4.955294e-16
1.543017e-01  4.885641e-16
1.582611e-01  4.810115e-16
1.623221e-01  4.738532e-16
1.628134e-01  4.730337e-16
1.664873e-01  4.641031e-16
1.707594e-01  4.545515e-16
1.751411e-01  4.455996e-16
1.756711e-01  4.445675e-16
1.796352e-01  4.340781e-16
1.842446e-01  4.229510e-16
1.889724e-01  4.126423e-16
1.895443e-01  4.114681e-16
1.938214e-01  4.002943e-16
1.987949e-01  3.885565e-16
2.038959e-01  3.780046e-16
2.045130e-01  3.768095e-16
2.091279e-01  3.658218e-16
2.144941e-01  3.546689e-16
2.199981e-01  3.448702e-16
2.206639e-01  3.437727e-16
2.256432e-01  3.338590e-16
2.314332e-01  3.241027e-16
2.373718e-01  3.157794e-16
2.380902e-01  3.148763e-16
2.434628e-01  3.068508e-16
2.497101e-01  2.993123e-16
2.561176e-01  2.933837e-16
2.568928e-01  2.927797e-16
2.626896e-01  2.873207e-16
2.694302e-01  2.827408e-16
2.763438e-01  2.799217e-16
2.771802e-01  2.796642e-16
2.834348e-01  2.772541e-16
2.907078e-01  2.760565e-16
2.981673e-01  2.764389e-16
2.990698e-01  2.765351e-16
3.058183e-01  2.767872e-16
3.136656e-01  2.790737e-16
3.217143e-01  2.829797e-16
3.226880e-01  2.835322e-16
3.299695e-01  2.877104e-16
3.384365e-01  2.938643e-16
3.471208e-01  3.010177e-16
3.481714e-01  3.019786e-16
3.560280e-01  3.091190e-16
3.651636e-01  3.185441e-16
3.745338e-01  3.288276e-16
3.756673e-01  3.301506e-16
3.841443e-01  3.401742e-16
3.940015e-01  3.527610e-16
4.041116e-01  3.662655e-16
4.053346e-01  3.679452e-16
4.144811e-01  3.806618e-16
4.251167e-01  3.958544e-16
4.360252e-01  4.120712e-16
4.373448e-01  4.140613e-16
4.472136e-01  4.291138e-16
4.586891e-01  4.466060e-16
4.704591e-01  4.645882e-16
4.718830e-01  4.667864e-16
4.825311e-01  4.833717e-16
4.949129e-01  5.029353e-16
5.076123e-01  5.226175e-16
5.091486e-01  5.250242e-16
5.206377e-01  5.431418e-16
5.339973e-01  5.639833e-16
5.476997e-01  5.850340e-16
5.493573e-01  5.875565e-16
5.617536e-01  6.064983e-16
5.761683e-01  6.283410e-16
5.909528e-01  6.506537e-16
5.927413e-01  6.532275e-16
6.061166e-01  6.724644e-16
6.216696e-01  6.944653e-16
6.376217e-01  7.170432e-16
6.395515e-01  7.196586e-16
6.539831e-01  7.392681e-16
6.707643e-01  7.616487e-16
6.879761e-01  7.837754e-16
6.900583e-01  7.863693e-16
7.056296e-01  8.057905e-16
7.237361e-01  8.270359e-16
7.423072e-01  8.480713e-16
7.445538e-01  8.505295e-16
7.613548e-01  8.689030e-16
7.808912e-01  8.894100e-16
8.009289e-01  9.086122e-16
8.033530e-01  9.106829e-16
8.214808e-01  9.261198e-16
8.425600e-01  9.441662e-16
8.641801e-01  9.601790e-16
8.667956e-01  9.620895e-16
8.863550e-01  9.763145e-16
9.090989e-01  9.915436e-16
9.324264e-01  1.006490e-15
9.352484e-01  1.008049e-15
9.563525e-01  1.019636e-15
9.808925e-01  1.031441e-15
1.006062e+00  1.042313e-15
1.009107e+00  1.043419e-15
1.031878e+00  1.051625e-15
1.058356e+00  1.059681e-15
1.085513e+00  1.066694e-15
1.088799e+00  1.067385e-15
1.113368e+00  1.072501e-15
1.141937e+00  1.076310e-15
1.171239e+00  1.079585e-15
1.174784e+00  1.079871e-15
1.201293e+00  1.081985e-15
1.232118e+00  1.082864e-15
1.263734e+00  1.082925e-15
1.267559e+00  1.082729e-15
1.296162e+00  1.081281e-15
1.329421e+00  1.078844e-15
1.363534e+00  1.075323e-15
1.367661e+00  1.074777e-15
1.398523e+00  1.070757e-15
1.434409e+00  1.065783e-15
1.471216e+00  1.059572e-15
1.475668e+00  1.058781e-15
1.508967e+00  1.052954e-15
1.547687e+00  1.045885e-15
1.587401e+00  1.038286e-15
1.592205e+00  1.037338e-15
1.628134e+00  1.030367e-15
1.669912e+00  1.021921e-15
1.712762e+00  1.013395e-15
1.717946e+00  1.012357e-15
1.756711e+00  1.004726e-15
1.801789e+00  9.960725e-16
1.848023e+00  9.876909e-16
1.895443e+00  9.791155e-16
1.944080e+00  9.708510e-16
1.993965e+00  9.625964e-16
2.045130e+00  9.545698e-16
2.097608e+00  9.459966e-16
2.151433e+00  9.384336e-16
2.206639e+00  9.309979e-16
2.263261e+00  9.236491e-16
2.321337e+00  9.164999e-16
2.380902e+00  9.092344e-16
2.441996e+00  9.019189e-16
2.504658e+00  8.943329e-16
2.568928e+00  8.864643e-16
2.634847e+00  8.781894e-16
2.702457e+00  8.693391e-16
2.771802e+00  8.597486e-16
2.842926e+00  8.493094e-16
2.915876e+00  8.379944e-16
2.990698e+00  8.257693e-16
3.067439e+00  8.135920e-16
3.146150e+00  8.015518e-16
3.226880e+00  7.895717e-16
3.309682e+00  7.775002e-16
3.394608e+00  7.654221e-16
3.481714e+00  7.533852e-16
3.571055e+00  7.412178e-16
3.662688e+00  7.289808e-16
3.756673e+00  7.167297e-16
3.853069e+00  7.045513e-16
3.951939e+00  6.923710e-16
4.053346e+00  6.803302e-16
4.157355e+00  6.686038e-16
4.264033e+00  6.571602e-16
4.373448e+00  6.461417e-16
4.485671e+00  6.357295e-16
4.600774e+00  6.261004e-16
4.718830e+00  6.172415e-16
4.839915e+00  6.093973e-16
4.964107e+00  6.027544e-16
5.091486e+00  5.974001e-16
5.222134e+00  5.934753e-16
5.356134e+00  5.911304e-16
5.493573e+00  5.905541e-16
5.634538e+00  5.917794e-16
5.779121e+00  5.942698e-16
5.927413e+00  5.957873e-16
6.079511e+00  5.960052e-16
6.235511e+00  5.947487e-16
6.395515e+00  5.915907e-16
6.559624e+00  5.867254e-16
6.727944e+00  5.799696e-16
6.900583e+00  5.712464e-16
7.077652e+00  5.604378e-16
7.259265e+00  5.474329e-16
7.445538e+00  5.321216e-16
7.636591e+00  5.156871e-16
7.832546e+00  4.986619e-16
8.033530e+00  4.810295e-16
8.239670e+00  4.630095e-16
8.451100e+00  4.441537e-16
8.667956e+00  4.246752e-16
8.890376e+00  4.045745e-16
9.118503e+00  3.838157e-16
9.352484e+00  3.623745e-16
9.592470e+00  3.403235e-16
9.838613e+00  3.176512e-16
1.009107e+01  2.943365e-16
1.035001e+01  2.704851e-16
1.061559e+01  2.469730e-16
1.088799e+01  2.221846e-16
1.116737e+01  1.969771e-16
1.145393e+01  1.715199e-16
1.174784e+01  1.458219e-16
1.204929e+01  1.200174e-16
1.235847e+01  9.431102e-17
1.267559e+01  6.864308e-17
1.300085e+01  4.312933e-17
1.333445e+01  1.984136e-17
1.367661e+01  2.078119e-68
1.402755e+01  2.131444e-68
1.438750e+01  2.186137e-68
1.475668e+01  2.242233e-68
1.513534e+01  2.299769e-68
1.552372e+01  2.358781e-68
1.592205e+01  2.419307e-68
1.633061e+01  2.481387e-68
1.674966e+01  2.545059e-68
1.717946e+01  2.610365e-68
1.762028e+01  2.677348e-68
1.807242e+01  2.746048e-68
1.853616e+01  2.816512e-68
