2.045130e+00  1.517157e-15
2.097608e+00  1.500930e-15
2.151433e+00  1.485483e-15
2.206639e+00  1.469914e-15
2.263261e+00  1.454222e-15
2.321337e+00  1.438435e-15
2.380902e+00  1.422328e-15
2.441996e+00  1.405828e-15
2.504658e+00  1.388911e-15
2.568928e+00  1.371466e-15
2.634847e+00  1.353404e-15
2.702457e+00  1.334532e-15
2.771802e+00  1.314766e-15
2.842926e+00  1.293959e-15
2.915876e+00  1.272038e-15
2.990698e+00  1.249223e-15
3.067439e+00  1.226632e-15
3.146150e+00  1.204334e-15
3.226880e+00  1.182246e-15
3.309682e+00  1.160406e-15
3.394608e+00  1.138788e-15
3.481714e+00  1.117450e-15
3.571055e+00  1.096388e-15
3.662688e+00  1.075680e-15
3.756673e+00  1.055368e-15
3.853069e+00  1.035544e-15
3.951939e+00  1.016257e-15
4.053346e+00  9.976462e-16
4.157355e+00  9.797266e-16
4.264033e+00  9.626771e-16
4.373448e+00  9.465329e-16
4.485671e+00  9.314185e-16
4.600774e+00  9.174163e-16
4.718830e+00  9.046072e-16
4.839915e+00  8.930938e-16
4.964107e+00  8.829425e-16
5.091486e+00  8.742189e-16
5.222134e+00  8.670194e-16
5.356134e+00  8.610882e-16
5.493573e+00  8.566993e-16
5.634538e+00  8.539162e-16
5.779121e+00  8.520294e-16
5.927413e+00  8.486392e-16
6.079511e+00  8.432435e-16
6.235511e+00  8.359087e-16
6.395515e+00  8.263656e-16
6.559624e+00  8.145094e-16
6.727944e+00  8.005199e-16
6.900583e+00  7.838380e-16
7.077652e+00  7.648636e-16
7.259265e+00  7.429612e-16
7.445538e+00  7.183352e-16
7.636591e+00  6.926974e-16
7.832546e+00  6.658351e-16
8.033530e+00  6.386574e-16
8.239670e+00  6.101602e-16
8.451100e+00  5.808282e-16
8.667956e+00  5.515228e-16
8.890376e+00  5.206952e-16
9.118503e+00  4.901815e-16
9.352484e+00  4.581691e-16
9.592470e+00  4.268267e-16
9.838613e+00  3.939948e-16
1.009107e+01  3.608826e-16
1.035001e+01  3.290603e-16
1.061559e+01  2.955364e-16
1.088799e+01  2.637330e-16
1.116737e+01  2.307411e-16
1.145393e+01  1.979446e-16
1.174784e+01  1.675105e-16
1.204929e+01  1.358706e-16
1.235847e+01  1.067612e-16
1.267559e+01  7.665504e-17
1.300085e+01  4.711284e-17
1.333445e+01  2.090523e-17
1.367661e+01  2.928912e-68
1.402755e+01  3.004068e-68
1.438750e+01  3.081152e-68
1.475668e+01  3.160215e-68
1.513534e+01  3.241306e-68
1.552372e+01  3.324478e-68
1.592205e+01  3.409784e-68
1.633061e+01  3.497280e-68
1.674966e+01  3.587020e-68
1.717946e+01  3.679063e-68
1.762028e+01  3.773468e-68
1.807242e+01  3.870295e-68
1.853616e+01  3.969607e-68
