1.508967e-01  3.071578e-16
1.543017e-01  3.034038e-16
1.582611e-01  2.993444e-16
1.623221e-01  2.954560e-16
1.628134e-01  2.950111e-16
1.664873e-01  2.898572e-16
1.707594e-01  2.843171e-16
1.751411e-01  2.790935e-16
1.756711e-01  2.784863e-16
1.796352e-01  2.721050e-16
1.842446e-01  2.652572e-16
1.889724e-01  2.589494e-16
1.895443e-01  2.582205e-16
1.938214e-01  2.512142e-16
1.987949e-01  2.437896e-16
2.038959e-01  2.370367e-16
2.045130e-01  2.362693e-16
2.091279e-01  2.290846e-16
2.144941e-01  2.216676e-16
2.199981e-01  2.150364e-16
2.206639e-01  2.142921e-16
2.256432e-01  2.075823e-16
2.314332e-01  2.008638e-16
2.373718e-01  1.949793e-16
2.380902e-01  1.943337e-16
2.434628e-01  1.886073e-16
2.497101e-01  1.830966e-16
2.561176e-01  1.785385e-16
2.568928e-01  1.780454e-16
2.626896e-01  1.736260e-16
2.694302e-01  1.697014e-16
2.763438e-01  1.668664e-16
2.771802e-01  1.665792e-16
2.834348e-01  1.641096e-16
2.907078e-01  1.622185e-16
2.981673e-01  1.612876e-16
2.990698e-01  1.612236e-16
3.058183e-01  1.603699e-16
3.136656e-01  1.605660e-16
3.217143e-01  1.618921e-16
3.226880e-01  1.620911e-16
3.299695e-01  1.635802e-16
3.384365e-01  1.661986e-16
3.471208e-01  1.693825e-16
3.481714e-01  1.698385e-16
3.560280e-01  1.731842e-16
3.651636e-01  1.779327e-16
3.745338e-01  1.829803e-16
3.756673e-01  1.836618e-16
3.841443e-01  1.888397e-16
3.940015e-01  1.956149e-16
4.041116e-01  2.027936e-16
4.053346e-01  2.036935e-16
4.144811e-01  2.105013e-16
4.251167e-01  2.188591e-16
4.360252e-01  2.277955e-16
4.373448e-01  2.288910e-16
4.472136e-01  2.371844e-16
4.586891e-01  2.468930e-16
4.704591e-01  2.570730e-16
4.718830e-01  2.583041e-16
4.825311e-01  2.676045e-16
4.949129e-01  2.786361e-16
5.076123e-01  2.899330e-16
5.091486e-01  2.913169e-16
5.206377e-01  3.017410e-16
5.339973e-01  3.136176e-16
5.476997e-01  3.256221e-16
5.493573e-01  3.270772e-16
5.617536e-01  3.380075e-16
5.761683e-01  3.506275e-16
5.909528e-01  3.633793e-16
5.927413e-01  3.648812e-16
6.061166e-01  3.760985e-16
6.216696e-01  3.889861e-16
6.376217e-01  4.022134e-16
6.395515e-01  4.037467e-16
6.539831e-01  4.152506e-16
6.707643e-01  4.286678e-16
6.879761e-01  4.417307e-16
6.900583e-01  4.432574e-16
7.056296e-01  4.546952e-16
7.237361e-01  4.673794e-16
7.423072e-01  4.798688e-16
7.445538e-01  4.813539e-16
7.613548e-01  4.924629e-16
7.808912e-01  5.047817e-16
8.009289e-01  5.165870e-16
8.033530e-01  5.178712e-16
8.214808e-01  5.274530e-16
8.425600e-01  5.381752e-16
8.641801e-01  5.478670e-16
8.667956e-01  5.490490e-16
8.863550e-01  5.578560e-16
9.090989e-01  5.672631e-16
9.324264e-01  5.765801e-16
9.352484e-01  5.775773e-16
9.563525e-01  5.849947e-16
9.808925e-01  5.922738e-16
1.006062e+00  5.992088e-16
1.009107e+00  5.999387e-16
1.031878e+00  6.053555e-16
1.058356e+00  6.106239e-16
1.085513e+00  6.152010e-16
1.088799e+00  6.156576e-16
1.113368e+00  6.190387e-16
1.141937e+00  6.216357e-16
1.171239e+00  6.240136e-16
1.174784e+00  6.242309e-16
1.201293e+00  6.258379e-16
1.232118e+00  6.267611e-16
1.263734e+00  6.272368e-16
1.267559e+00  6.271593e-16
1.296162e+00  6.265874e-16
1.329421e+00  6.254540e-16
1.363534e+00  6.237522e-16
1.367661e+00  6.234371e-16
1.398523e+00  6.211157e-16
1.434409e+00  6.184134e-16
1.471216e+00  6.148394e-16
1.475668e+00  6.143824e-16
1.508967e+00  6.110175e-16
1.547687e+00  6.070015e-16
1.587401e+00  6.026529e-16
1.592205e+00  6.021080e-16
1.628134e+00  5.980990e-16
1.669912e+00  5.932807e-16
1.712762e+00  5.884232e-16
1.717946e+00  5.878276e-16
1.756711e+00  5.834485e-16
1.801789e+00  5.786036e-16
1.848023e+00  5.739398e-16
1.895443e+00  5.691543e-16
1.944080e+00  5.645575e-16
1.993965e+00  5.601472e-16
2.045130e+00  5.559595e-16
2.097608e+00  5.513733e-16
2.151433e+00  5.476396e-16
2.206639e+00  5.440596e-16
2.263261e+00  5.406872e-16
2.321337e+00  5.375880e-16
2.380902e+00  5.344890e-16
2.441996e+00  5.314581e-16
2.504658e+00  5.284094e-16
2.568928e+00  5.252981e-16
2.634847e+00  5.219951e-16
2.702457e+00  5.183545e-16
2.771802e+00  5.142706e-16
2.842926e+00  5.096117e-16
2.915876e+00  5.042376e-16
2.990698e+00  4.982132e-16
3.067439e+00  4.921878e-16
3.146150e+00  4.862011e-16
3.226880e+00  4.801562e-16
3.309682e+00  4.740895e-16
3.394608e+00  4.679536e-16
3.481714e+00  4.617298e-16
3.571055e+00  4.553923e-16
3.662688e+00  4.489367e-16
3.756673e+00  4.423754e-16
3.853069e+00  4.357240e-16
3.951939e+00  4.289901e-16
4.053346e+00  4.222295e-16
4.157355e+00  4.154455e-16
4.264033e+00  4.087150e-16
4.373448e+00  4.021175e-16
4.485671e+00  3.957247e-16
4.600774e+00  3.896800e-16
4.718830e+00  3.840713e-16
4.839915e+00  3.790478e-16
4.964107e+00  3.747570e-16
5.091486e+00  3.713669e-16
5.222134e+00  3.690629e-16
5.356134e+00  3.680060e-16
5.493573e+00  3.683797e-16
5.634538e+00  3.703664e-16
5.779121e+00  3.735870e-16
5.927413e+00  3.762566e-16
6.079511e+00  3.781574e-16
6.235511e+00  3.791683e-16
6.395515e+00  3.791914e-16
6.559624e+00  3.781287e-16
6.727944e+00  3.758370e-16
6.900583e+00  3.722102e-16
7.077652e+00  3.671204e-16
7.259265e+00  3.602416e-16
7.445538e+00  3.513305e-16
7.636591e+00  3.416466e-16
7.832546e+00  3.315174e-16
8.033530e+00  3.210042e-16
8.239670e+00  3.100750e-16
8.451100e+00  2.987369e-16
8.667956e+00  2.871045e-16
8.890376e+00  2.749513e-16
9.118503e+00  2.623544e-16
9.352484e+00  2.492992e-16
9.592470e+00  2.360109e-16
9.838613e+00  2.220346e-16
1.009107e+01  2.075406e-16
1.035001e+01  1.925167e-16
1.061559e+01  1.773580e-16
1.088799e+01  1.612529e-16
1.116737e+01  1.445703e-16
1.145393e+01  1.273278e-16
1.174784e+01  1.102743e-16
1.204929e+01  9.200467e-17
1.235847e+01  7.318460e-17
1.267559e+01  5.392392e-17
1.300085e+01  3.540521e-17
1.333445e+01  1.560349e-17
1.367661e+01  1.505565e-68
1.402755e+01  1.544198e-68
1.438750e+01  1.583822e-68
1.475668e+01  1.624463e-68
1.513534e+01  1.666147e-68
1.552372e+01  1.708900e-68
1.592205e+01  1.752750e-68
1.633061e+01  1.797726e-68
1.674966e+01  1.843856e-68
1.717946e+01  1.891169e-68
1.762028e+01  1.939697e-68
1.807242e+01  1.989469e-68
1.853616e+01  2.040519e-68
