3.829852e-02  5.400164e-16
3.841443e-02  5.407493e-16
3.928126e-02  5.513133e-16
4.028922e-02  5.635847e-16
4.132304e-02  5.761462e-16
4.144811e-02  5.776664e-16
4.238339e-02  5.923828e-16
4.347095e-02  6.095421e-16
4.458642e-02  6.272263e-16
4.472136e-02  6.293703e-16
4.573051e-02  6.471467e-16
4.690395e-02  6.679672e-16
4.810751e-02  6.894741e-16
4.825311e-02  6.920890e-16
4.934195e-02  7.122652e-16
5.060807e-02  7.357681e-16
5.190667e-02  7.600160e-16
5.206377e-02  7.629624e-16
5.323860e-02  7.844726e-16
5.460470e-02  8.096538e-16
5.600586e-02  8.356716e-16
5.617536e-02  8.388304e-16
5.744297e-02  8.610809e-16
5.891696e-02  8.870864e-16
6.042877e-02  9.139092e-16
6.061166e-02  9.171650e-16
6.197938e-02  9.391993e-16
6.356977e-02  9.648926e-16
6.520097e-02  9.913455e-16
6.539831e-02  9.945491e-16
6.687403e-02  1.015867e-15
6.859002e-02  1.040692e-15
7.035004e-02  1.066167e-15
7.056296e-02  1.069253e-15
7.215523e-02  1.088808e-15
7.400673e-02  1.111509e-15
7.590575e-02  1.134793e-15
7.613548e-02  1.137605e-15
7.785349e-02  1.154694e-15
7.985122e-02  1.174519e-15
8.190020e-02  1.194777e-15
8.214808e-02  1.197227e-15
8.400176e-02  1.210913e-15
8.615725e-02  1.226768e-15
8.836805e-02  1.243012e-15
8.863550e-02  1.244973e-15
9.063558e-02  1.254782e-15
9.296129e-02  1.266186e-15
9.534668e-02  1.277943e-15
9.563525e-02  1.279369e-15
9.779328e-02  1.284772e-15
1.003027e-01  1.291209e-15
1.028764e-01  1.297988e-15
1.031878e-01  1.298815e-15
1.055162e-01  1.299326e-15
1.082238e-01  1.300255e-15
1.110008e-01  1.301681e-15
1.113368e-01  1.301879e-15
1.138491e-01  1.297699e-15
1.167705e-01  1.293458e-15
1.197668e-01  1.289821e-15
1.201293e-01  1.289423e-15
1.228400e-01  1.280595e-15
1.259921e-01  1.271287e-15
1.292251e-01  1.262875e-15
1.296162e-01  1.261927e-15
1.325410e-01  1.249274e-15
1.359420e-01  1.235993e-15
1.394303e-01  1.223901e-15
1.398523e-01  1.222515e-15
1.430081e-01  1.206561e-15
1.466776e-01  1.189974e-15
1.504414e-01  1.175047e-15
1.508967e-01  1.173366e-15
1.543017e-01  1.155643e-15
1.582611e-01  1.137410e-15
1.623221e-01  1.121274e-15
1.628134e-01  1.119463e-15
1.664873e-01  1.101329e-15
1.707594e-01  1.083070e-15
1.751411e-01  1.067443e-15
1.756711e-01  1.065740e-15
1.796352e-01  1.049062e-15
1.842446e-01  1.032936e-15
1.889724e-01  1.019723e-15
1.895443e-01  1.018314e-15
1.938214e-01  1.004238e-15
1.987949e-01  9.913655e-16
2.038959e-01  9.820451e-16
2.045130e-01  9.811534e-16
2.091279e-01  9.717485e-16
2.144941e-01  9.646085e-16
2.199981e-01  9.609562e-16
2.206639e-01  9.607607e-16
2.256432e-01  9.571684e-16
2.314332e-01  9.566942e-16
2.373718e-01  9.601763e-16
2.380902e-01  9.608386e-16
2.434628e-01  9.645889e-16
2.497101e-01  9.726872e-16
2.561176e-01  9.843424e-16
2.568928e-01  9.859945e-16
2.626896e-01  9.972354e-16
2.694302e-01  1.013369e-15
2.763438e-01  1.033742e-15
2.771802e-01  1.036340e-15
2.834348e-01  1.055599e-15
2.907078e-01  1.081450e-15
2.981673e-01  1.110557e-15
2.990698e-01  1.114201e-15
3.058183e-01  1.141139e-15
3.136656e-01  1.175266e-15
3.217143e-01  1.213027e-15
3.226880e-01  1.217717e-15
3.299695e-01  1.253186e-15
3.384365e-01  1.296306e-15
3.471208e-01  1.341972e-15
3.481714e-01  1.347591e-15
3.560280e-01  1.389871e-15
3.651636e-01  1.440436e-15
3.745338e-01  1.493002e-15
3.756673e-01  1.499397e-15
3.841443e-01  1.547614e-15
3.940015e-01  1.605216e-15
4.041116e-01  1.664273e-15
4.053346e-01  1.671421e-15
4.144811e-01  1.725262e-15
4.251167e-01  1.787838e-15
4.360252e-01  1.851569e-15
4.373448e-01  1.859200e-15
4.472136e-01  1.916600e-15
4.586891e-01  1.982777e-15
4.704591e-01  2.050558e-15
4.718830e-01  2.058597e-15
4.825311e-01  2.118983e-15
4.949129e-01  2.188183e-15
5.076123e-01  2.257061e-15
5.091486e-01  2.265252e-15
5.206377e-01  2.326647e-15
5.339973e-01  2.396672e-15
5.476997e-01  2.466716e-15
5.493573e-01  2.474962e-15
5.617536e-01  2.536678e-15
5.761683e-01  2.606031e-15
5.909528e-01  2.674383e-15
5.927413e-01  2.682386e-15
6.061166e-01  2.742125e-15
6.216696e-01  2.808971e-15
6.376217e-01  2.875622e-15
6.395515e-01  2.883290e-15
6.539831e-01  2.940549e-15
6.707643e-01  3.004024e-15
6.879761e-01  3.064943e-15
6.900583e-01  3.071993e-15
7.056296e-01  3.124556e-15
7.237361e-01  3.181708e-15
7.423072e-01  3.237150e-15
7.445538e-01  3.243511e-15
7.613548e-01  3.290868e-15
7.808912e-01  3.341511e-15
8.009289e-01  3.388320e-15
8.033530e-01  3.393470e-15
8.214808e-01  3.431742e-15
8.425600e-01  3.473071e-15
8.641801e-01  3.510523e-15
8.667956e-01  3.514782e-15
8.863550e-01  3.546388e-15
9.090989e-01  3.578091e-15
9.324264e-01  3.607042e-15
9.352484e-01  3.609915e-15
9.563525e-01  3.631199e-15
9.808925e-01  3.651753e-15
1.006062e+00  3.669240e-15
1.009107e+00  3.670906e-15
1.031878e+00  3.683229e-15
1.058356e+00  3.693087e-15
1.085513e+00  3.698975e-15
1.088799e+00  3.699236e-15
1.113368e+00  3.701166e-15
1.141937e+00  3.699213e-15
1.171239e+00  3.694722e-15
1.174784e+00  3.693750e-15
1.201293e+00  3.686581e-15
1.232118e+00  3.674771e-15
1.263734e+00  3.659626e-15
1.267559e+00  3.657374e-15
1.296162e+00  3.640786e-15
1.329421e+00  3.619017e-15
1.363534e+00  3.594112e-15
1.367661e+00  3.590778e-15
1.398523e+00  3.566257e-15
1.434409e+00  3.535917e-15
1.471216e+00  3.502302e-15
1.475668e+00  3.498024e-15
1.508967e+00  3.466595e-15
1.547687e+00  3.428375e-15
1.587401e+00  3.388290e-15
1.592205e+00  3.383238e-15
1.628134e+00  3.346161e-15
1.669912e+00  3.302313e-15
1.712762e+00  3.256573e-15
1.717946e+00  3.250912e-15
1.756711e+00  3.209414e-15
1.801789e+00  3.160666e-15
1.848023e+00  3.111252e-15
1.895443e+00  3.060418e-15
1.944080e+00  3.008770e-15
1.993965e+00  2.956340e-15
2.045130e+00  2.903182e-15
2.097608e+00  2.848695e-15
2.151433e+00  2.794631e-15
2.206639e+00  2.740108e-15
2.263261e+00  2.685332e-15
2.321337e+00  2.630407e-15
2.380902e+00  2.575224e-15
2.441996e+00  2.520226e-15
2.504658e+00  2.465022e-15
2.568928e+00  2.410013e-15
2.634847e+00  2.354895e-15
2.702457e+00  2.299930e-15
2.771802e+00  2.245041e-15
2.842926e+00  2.190257e-15
2.915876e+00  2.135544e-15
2.990698e+00  2.081290e-15
3.067439e+00  2.028894e-15
3.146150e+00  1.978352e-15
3.226880e+00  1.929696e-15
3.309682e+00  1.882811e-15
3.394608e+00  1.837541e-15
3.481714e+00  1.793794e-15
3.571055e+00  1.751596e-15
3.662688e+00  1.710989e-15
3.756673e+00  1.671852e-15
3.853069e+00  1.634163e-15
3.951939e+00  1.597840e-15
4.053346e+00  1.562865e-15
4.157355e+00  1.528938e-15
4.264033e+00  1.496371e-15
4.373448e+00  1.464940e-15
4.485671e+00  1.434707e-15
4.600774e+00  1.405530e-15
4.718830e+00  1.377391e-15
4.839915e+00  1.350219e-15
4.964107e+00  1.323600e-15
5.091486e+00  1.298405e-15
5.222134e+00  1.274122e-15
5.356134e+00  1.250722e-15
5.493573e+00  1.228222e-15
5.634538e+00  1.206600e-15
5.779121e+00  1.184313e-15
5.927413e+00  1.160925e-15
6.079511e+00  1.135418e-15
6.235511e+00  1.107790e-15
6.395515e+00  1.078137e-15
6.559624e+00  1.046270e-15
6.727944e+00  1.010741e-15
6.900583e+00  9.745876e-16
7.077652e+00  9.366738e-16
7.259265e+00  8.968177e-16
7.445538e+00  8.550329e-16
7.636591e+00  8.128944e-16
7.832546e+00  7.683952e-16
8.033530e+00  7.264627e-16
8.239670e+00  6.843068e-16
8.451100e+00  6.427005e-16
8.667956e+00  6.015098e-16
8.890376e+00  5.598898e-16
9.118503e+00  5.172767e-16
9.352484e+00  4.772137e-16
9.592470e+00  4.371899e-16
9.838613e+00  3.993175e-16
1.009107e+01  3.619964e-16
1.035001e+01  3.249431e-16
1.061559e+01  2.881221e-16
1.088799e+01  2.512659e-16
1.116737e+01  2.184318e-16
1.145393e+01  1.860323e-16
1.174784e+01  1.541735e-16
1.204929e+01  1.229062e-16
1.235847e+01  9.492857e-17
1.267559e+01  6.672897e-17
1.300085e+01  4.211127e-17
1.333445e+01  1.823610e-17
1.367661e+01  6.395673e-68
1.402755e+01  6.559786e-68
1.438750e+01  6.728111e-68
1.475668e+01  6.900754e-68
1.513534e+01  7.077828e-68
1.552372e+01  7.259445e-68
1.592205e+01  7.445723e-68
1.633061e+01  7.636780e-68
1.674966e+01  7.832740e-68
1.717946e+01  8.033729e-68
1.762028e+01  8.239875e-68
1.807242e+01  8.451310e-68
1.853616e+01  8.668171e-68
