3.207436e-02  3.127782e-16
3.289738e-02  2.978513e-16
3.299695e-02  2.961195e-16
3.374153e-02  2.882095e-16
3.460734e-02  2.794970e-16
3.549537e-02  2.710681e-16
3.560280e-02  2.700803e-16
3.640618e-02  2.679217e-16
3.734036e-02  2.655054e-16
3.829852e-02  2.631319e-16
3.841443e-02  2.628505e-16
3.928126e-02  2.649756e-16
4.028922e-02  2.674222e-16
4.132304e-02  2.699134e-16
4.144811e-02  2.702119e-16
4.238339e-02  2.758133e-16
4.347095e-02  2.823251e-16
4.458642e-02  2.890125e-16
4.472136e-02  2.898201e-16
4.573051e-02  2.980870e-16
4.690395e-02  3.077694e-16
4.810751e-02  3.177898e-16
4.825311e-02  3.190056e-16
4.934195e-02  3.294597e-16
5.060807e-02  3.416864e-16
5.190667e-02  3.543190e-16
5.206377e-02  3.558568e-16
5.323860e-02  3.679725e-16
5.460470e-02  3.822334e-16
5.600586e-02  3.970547e-16
5.617536e-02  3.988607e-16
5.744297e-02  4.123880e-16
5.891696e-02  4.283052e-16
6.042877e-02  4.448487e-16
6.061166e-02  4.468643e-16
6.197938e-02  4.613061e-16
6.356977e-02  4.782806e-16
6.520097e-02  4.958865e-16
6.539831e-02  4.980286e-16
6.687403e-02  5.130319e-16
6.859002e-02  5.306392e-16
7.035004e-02  5.488651e-16
7.056296e-02  5.510801e-16
7.215523e-02  5.661008e-16
7.400673e-02  5.836781e-16
7.590575e-02  6.018094e-16
7.613548e-02  6.040109e-16
7.785349e-02  6.185693e-16
7.985122e-02  6.355518e-16
8.190020e-02  6.530211e-16
8.214808e-02  6.551380e-16
8.400176e-02  6.683584e-16
8.615725e-02  6.837291e-16
8.836805e-02  6.994912e-16
8.863550e-02  7.013979e-16
9.063558e-02  7.129820e-16
9.296129e-02  7.263909e-16
9.534668e-02  7.401242e-16
9.563525e-02  7.417844e-16
9.779328e-02  7.508753e-16
1.003027e-01  7.613742e-16
1.028764e-01  7.721224e-16
1.031878e-01  7.734191e-16
1.055162e-01  7.794411e-16
1.082238e-01  7.864078e-16
1.110008e-01  7.935897e-16
1.113368e-01  7.944574e-16
1.138491e-01  7.970098e-16
1.167705e-01  8.000396e-16
1.197668e-01  8.032667e-16
1.201293e-01  8.036572e-16
1.228400e-01  8.023635e-16
1.259921e-01  8.011235e-16
1.292251e-01  8.001440e-16
1.296162e-01  8.000347e-16
1.325410e-01  7.948535e-16
1.359420e-01  7.893480e-16
1.394303e-01  7.841798e-16
1.398523e-01  7.835739e-16
1.430081e-01  7.746122e-16
1.466776e-01  7.650575e-16
1.504414e-01  7.560909e-16
1.508967e-01  7.550459e-16
1.543017e-01  7.429326e-16
1.582611e-01  7.300756e-16
1.623221e-01  7.178886e-16
1.628134e-01  7.165037e-16
1.664873e-01  7.021654e-16
1.707594e-01  6.869935e-16
1.751411e-01  6.729316e-16
1.756711e-01  6.713340e-16
1.796352e-01  6.556698e-16
1.842446e-01  6.391486e-16
1.889724e-01  6.242047e-16
1.895443e-01  6.225233e-16
1.938214e-01  6.066549e-16
1.987949e-01  5.902697e-16
2.038959e-01  5.758789e-16
2.045130e-01  5.742658e-16
2.091279e-01  5.595146e-16
2.144941e-01  5.448626e-16
2.199981e-01  5.324836e-16
2.206639e-01  5.311289e-16
2.256432e-01  5.189677e-16
2.314332e-01  5.075048e-16
2.373718e-01  4.984529e-16
2.380902e-01  4.974928e-16
2.434628e-01  4.886618e-16
2.497101e-01  4.811714e-16
2.561176e-01  4.763302e-16
2.568928e-01  4.758691e-16
2.626896e-01  4.712166e-16
2.694302e-01  4.686815e-16
2.763438e-01  4.686164e-16
2.771802e-01  4.687187e-16
2.834348e-01  4.690492e-16
2.907078e-01  4.721978e-16
2.981673e-01  4.775341e-16
2.990698e-01  4.782870e-16
3.058183e-01  4.834403e-16
3.136656e-01  4.917279e-16
3.217143e-01  5.024974e-16
3.226880e-01  5.039450e-16
3.299695e-01  5.148146e-16
3.384365e-01  5.290100e-16
3.471208e-01  5.445943e-16
3.481714e-01  5.466234e-16
3.560280e-01  5.618613e-16
3.651636e-01  5.813340e-16
3.745338e-01  6.017335e-16
3.756673e-01  6.043461e-16
3.841443e-01  6.241914e-16
3.940015e-01  6.484862e-16
4.041116e-01  6.736995e-16
4.053346e-01  6.767972e-16
4.144811e-01  7.001587e-16
4.251167e-01  7.283508e-16
4.360252e-01  7.574447e-16
4.373448e-01  7.610062e-16
4.472136e-01  7.879067e-16
4.586891e-01  8.190731e-16
4.704591e-01  8.509119e-16
4.718830e-01  8.548039e-16
4.825311e-01  8.841517e-16
4.949129e-01  9.182789e-16
5.076123e-01  9.528378e-16
5.091486e-01  9.570047e-16
5.206377e-01  9.883292e-16
5.339973e-01  1.024000e-15
5.476997e-01  1.059899e-15
5.493573e-01  1.064249e-15
5.617536e-01  1.096897e-15
5.761683e-01  1.133498e-15
5.909528e-01  1.170566e-15
5.927413e-01  1.174945e-15
6.061166e-01  1.207695e-15
6.216696e-01  1.244285e-15
6.376217e-01  1.281796e-15
6.395515e-01  1.286116e-15
6.539831e-01  1.318469e-15
6.707643e-01  1.354936e-15
6.879761e-01  1.391111e-15
6.900583e-01  1.395235e-15
7.056296e-01  1.426070e-15
7.237361e-01  1.460237e-15
7.423072e-01  1.494147e-15
7.445538e-01  1.498016e-15
7.613548e-01  1.526901e-15
7.808912e-01  1.558842e-15
8.009289e-01  1.589248e-15
8.033530e-01  1.592561e-15
8.214808e-01  1.617238e-15
8.425600e-01  1.644930e-15
8.641801e-01  1.670156e-15
8.667956e-01  1.673012e-15
8.863550e-01  1.694254e-15
9.090989e-01  1.717189e-15
9.324264e-01  1.739099e-15
9.352484e-01  1.741426e-15
9.563525e-01  1.758703e-15
9.808925e-01  1.775849e-15
1.006062e+00  1.791234e-15
1.009107e+00  1.792801e-15
1.031878e+00  1.804413e-15
1.058356e+00  1.815627e-15
1.085513e+00  1.825002e-15
1.088799e+00  1.825869e-15
1.113368e+00  1.832281e-15
1.141937e+00  1.836723e-15
1.171239e+00  1.839842e-15
1.174784e+00  1.840045e-15
1.201293e+00  1.841544e-15
1.232118e+00  1.841342e-15
1.263734e+00  1.839257e-15
1.267559e+00  1.838774e-15
1.296162e+00  1.835208e-15
1.329421e+00  1.829695e-15
1.363534e+00  1.822387e-15
1.367661e+00  1.821339e-15
1.398523e+00  1.813622e-15
1.434409e+00  1.803961e-15
1.471216e+00  1.792585e-15
1.475668e+00  1.791120e-15
1.508967e+00  1.780338e-15
1.547687e+00  1.767502e-15
1.587401e+00  1.753591e-15
1.592205e+00  1.751859e-15
1.628134e+00  1.739122e-15
1.669912e+00  1.724175e-15
1.712762e+00  1.708524e-15
1.717946e+00  1.706611e-15
1.756711e+00  1.692555e-15
1.801789e+00  1.676597e-15
1.848023e+00  1.660300e-15
1.895443e+00  1.643939e-15
1.944080e+00  1.627427e-15
1.993965e+00  1.610512e-15
2.045130e+00  1.593980e-15
2.097608e+00  1.576360e-15
2.151433e+00  1.559573e-15
2.206639e+00  1.542623e-15
2.263261e+00  1.525539e-15
2.321337e+00  1.508349e-15
2.380902e+00  1.490695e-15
2.441996e+00  1.472714e-15
2.504658e+00  1.454233e-15
2.568928e+00  1.435297e-15
2.634847e+00  1.415682e-15
2.702457e+00  1.395187e-15
2.771802e+00  1.373831e-15
2.842926e+00  1.351399e-15
2.915876e+00  1.327878e-15
2.990698e+00  1.303529e-15
3.067439e+00  1.279397e-15
3.146150e+00  1.255582e-15
3.226880e+00  1.232038e-15
3.309682e+00  1.208807e-15
3.394608e+00  1.185904e-15
3.481714e+00  1.163347e-15
3.571055e+00  1.141091e-15
3.662688e+00  1.119268e-15
3.756673e+00  1.097941e-15
3.853069e+00  1.077168e-15
3.951939e+00  1.057066e-15
4.053346e+00  1.037606e-15
4.157355e+00  1.018938e-15
4.264033e+00  1.001170e-15
4.373448e+00  9.843931e-16
4.485671e+00  9.687175e-16
4.600774e+00  9.541114e-16
4.718830e+00  9.407262e-16
4.839915e+00  9.286450e-16
4.964107e+00  9.179395e-16
5.091486e+00  9.086795e-16
5.222134e+00  9.006704e-16
5.356134e+00  8.939749e-16
5.493573e+00  8.889020e-16
5.634538e+00  8.854131e-16
5.779121e+00  8.827843e-16
5.927413e+00  8.785716e-16
6.079511e+00  8.722446e-16
6.235511e+00  8.639775e-16
6.395515e+00  8.535091e-16
6.559624e+00  8.406197e-16
6.727944e+00  8.254948e-16
6.900583e+00  8.078659e-16
7.077652e+00  7.873758e-16
7.259265e+00  7.645030e-16
7.445538e+00  7.389280e-16
7.636591e+00  7.115129e-16
7.832546e+00  6.837072e-16
8.033530e+00  6.551557e-16
8.239670e+00  6.251489e-16
8.451100e+00  5.950775e-16
8.667956e+00  5.643442e-16
8.890376e+00  5.320055e-16
9.118503e+00  5.001168e-16
9.352484e+00  4.666228e-16
9.592470e+00  4.339507e-16
9.838613e+00  4.010938e-16
1.009107e+01  3.666320e-16
1.035001e+01  3.334353e-16
1.061559e+01  3.003587e-16
1.088799e+01  2.659070e-16
1.116737e+01  2.333934e-16
1.145393e+01  2.015565e-16
1.174784e+01  1.682885e-16
1.204929e+01  1.375932e-16
1.235847e+01  1.079966e-16
1.267559e+01  7.687621e-17
1.300085e+01  4.875092e-17
1.333445e+01  2.243945e-17
1.367661e+01  3.056994e-68
1.402755e+01  3.135437e-68
1.438750e+01  3.215892e-68
1.475668e+01  3.298412e-68
1.513534e+01  3.383050e-68
1.552372e+01  3.469859e-68
1.592205e+01  3.558896e-68
1.633061e+01  3.650217e-68
1.674966e+01  3.743882e-68
1.717946e+01  3.839950e-68
1.762028e+01  3.938483e-68
1.807242e+01  4.039545e-68
1.853616e+01  4.143200e-68
