3.928126e-02  1.853581e-16
4.028922e-02  1.857643e-16
4.132304e-02  1.861833e-16
4.144811e-02  1.862340e-16
4.238339e-02  1.893480e-16
4.347095e-02  1.929567e-16
4.458642e-02  1.966457e-16
4.472136e-02  1.970910e-16
4.573051e-02  2.023620e-16
4.690395e-02  2.085267e-16
4.810751e-02  2.148903e-16
4.825311e-02  2.156625e-16
4.934195e-02  2.226821e-16
5.060807e-02  2.308819e-16
5.190667e-02  2.393374e-16
5.206377e-02  2.403666e-16
5.323860e-02  2.487520e-16
5.460470e-02  2.586307e-16
5.600586e-02  2.689046e-16
5.617536e-02  2.701572e-16
5.744297e-02  2.797064e-16
5.891696e-02  2.909606e-16
6.042877e-02  3.026716e-16
6.061166e-02  3.040997e-16
6.197938e-02  3.145279e-16
6.356977e-02  3.268089e-16
6.520097e-02  3.395734e-16
6.539831e-02  3.411283e-16
6.687403e-02  3.522246e-16
6.859002e-02  3.652750e-16
7.035004e-02  3.788148e-16
7.056296e-02  3.804631e-16
7.215523e-02  3.917183e-16
7.400673e-02  4.049127e-16
7.590575e-02  4.185583e-16
7.613548e-02  4.202176e-16
7.785349e-02  4.314750e-16
7.985122e-02  4.446284e-16
8.190020e-02  4.581955e-16
8.214808e-02  4.598419e-16
8.400176e-02  4.703778e-16
8.615725e-02  4.826546e-16
8.836805e-02  4.952740e-16
8.863550e-02  4.968023e-16
9.063558e-02  5.063684e-16
9.296129e-02  5.174626e-16
9.534668e-02  5.288464e-16
9.563525e-02  5.302234e-16
9.779328e-02  5.381735e-16
1.003027e-01  5.473746e-16
1.028764e-01  5.567686e-16
1.031878e-01  5.579041e-16
1.055162e-01  5.637666e-16
1.082238e-01  5.705457e-16
1.110008e-01  5.774754e-16
1.113368e-01  5.783133e-16
1.138491e-01  5.817097e-16
1.167705e-01  5.856554e-16
1.197668e-01  5.897198e-16
1.201293e-01  5.902125e-16
1.228400e-01  5.906952e-16
1.259921e-01  5.913589e-16
1.292251e-01  5.921354e-16
1.296162e-01  5.922386e-16
1.325410e-01  5.897558e-16
1.359420e-01  5.871145e-16
1.394303e-01  5.846518e-16
1.398523e-01  5.843664e-16
1.430081e-01  5.787801e-16
1.466776e-01  5.727654e-16
1.504414e-01  5.671038e-16
1.508967e-01  5.664469e-16
1.543017e-01  5.581809e-16
1.582611e-01  5.492845e-16
1.623221e-01  5.408203e-16
1.628134e-01  5.398539e-16
1.664873e-01  5.294076e-16
1.707594e-01  5.182505e-16
1.751411e-01  5.078267e-16
1.756711e-01  5.066246e-16
1.796352e-01  4.945859e-16
1.842446e-01  4.818564e-16
1.889724e-01  4.701912e-16
1.895443e-01  4.688587e-16
1.938214e-01  4.562796e-16
1.987949e-01  4.431468e-16
2.038959e-01  4.313607e-16
2.045130e-01  4.300312e-16
2.091279e-01  4.177456e-16
2.144941e-01  4.053456e-16
2.199981e-01  3.944895e-16
2.206639e-01  3.932856e-16
2.256432e-01  3.824986e-16
2.314332e-01  3.719436e-16
2.373718e-01  3.630939e-16
2.380902e-01  3.621424e-16
2.434628e-01  3.536377e-16
2.497101e-01  3.458108e-16
2.561176e-01  3.397628e-16
2.568928e-01  3.391492e-16
2.626896e-01  3.335124e-16
2.694302e-01  3.291537e-16
2.763438e-01  3.266024e-16
2.771802e-01  3.263956e-16
2.834348e-01  3.243502e-16
2.907078e-01  3.238768e-16
2.981673e-01  3.250959e-16
2.990698e-01  3.253513e-16
3.058183e-01  3.267915e-16
3.136656e-01  3.301522e-16
3.217143e-01  3.355435e-16
3.226880e-01  3.362841e-16
3.299695e-01  3.418758e-16
3.384365e-01  3.497808e-16
3.471208e-01  3.587770e-16
3.481714e-01  3.599786e-16
3.560280e-01  3.689297e-16
3.651636e-01  3.807938e-16
3.745338e-01  3.932857e-16
3.756673e-01  3.949095e-16
3.841443e-01  4.072350e-16
3.940015e-01  4.226889e-16
4.041116e-01  4.389817e-16
4.053346e-01  4.410001e-16
4.144811e-01  4.562632e-16
4.251167e-01  4.746035e-16
4.360252e-01  4.939088e-16
4.373448e-01  4.962638e-16
4.472136e-01  5.140617e-16
4.586891e-01  5.349017e-16
4.704591e-01  5.565033e-16
4.718830e-01  5.591068e-16
4.825311e-01  5.787509e-16
4.949129e-01  6.017721e-16
5.076123e-01  6.252428e-16
5.091486e-01  6.281031e-16
5.206377e-01  6.496276e-16
5.339973e-01  6.742809e-16
5.476997e-01  6.988796e-16
5.493573e-01  7.018621e-16
5.617536e-01  7.242585e-16
5.761683e-01  7.499538e-16
5.909528e-01  7.758506e-16
5.927413e-01  7.788805e-16
6.061166e-01  8.015291e-16
6.216696e-01  8.273330e-16
6.376217e-01  8.536854e-16
6.395515e-01  8.567463e-16
6.539831e-01  8.796903e-16
6.707643e-01  9.058927e-16
6.879761e-01  9.316454e-16
6.900583e-01  9.346350e-16
7.056296e-01  9.570091e-16
7.237361e-01  9.817602e-16
7.423072e-01  1.005982e-15
7.445538e-01  1.008851e-15
7.613548e-01  1.030288e-15
7.808912e-01  1.053461e-15
8.009289e-01  1.075838e-15
8.033530e-01  1.078259e-15
8.214808e-01  1.096309e-15
8.425600e-01  1.116950e-15
8.641801e-01  1.135445e-15
8.667956e-01  1.137625e-15
8.863550e-01  1.153848e-15
9.090989e-01  1.171363e-15
9.324264e-01  1.188347e-15
9.352484e-01  1.190090e-15
9.563525e-01  1.203040e-15
9.808925e-01  1.216448e-15
1.006062e+00  1.228723e-15
1.009107e+00  1.229981e-15
1.031878e+00  1.239309e-15
1.058356e+00  1.248319e-15
1.085513e+00  1.256107e-15
1.088799e+00  1.256847e-15
1.113368e+00  1.262320e-15
1.141937e+00  1.266575e-15
1.171239e+00  1.270077e-15
1.174784e+00  1.270342e-15
1.201293e+00  1.272297e-15
1.232118e+00  1.272946e-15
1.263734e+00  1.272833e-15
1.267559e+00  1.272578e-15
1.296162e+00  1.270698e-15
1.329421e+00  1.267621e-15
1.363534e+00  1.263370e-15
1.367661e+00  1.262701e-15
1.398523e+00  1.257773e-15
1.434409e+00  1.251704e-15
1.471216e+00  1.244362e-15
1.475668e+00  1.243406e-15
1.508967e+00  1.236370e-15
1.547687e+00  1.227944e-15
1.587401e+00  1.218860e-15
1.592205e+00  1.217722e-15
1.628134e+00  1.209355e-15
1.669912e+00  1.199451e-15
1.712762e+00  1.189317e-15
1.717946e+00  1.188088e-15
1.756711e+00  1.179057e-15
1.801789e+00  1.168735e-15
1.848023e+00  1.158718e-15
1.895443e+00  1.148431e-15
1.944080e+00  1.138102e-15
1.993965e+00  1.127998e-15
2.045130e+00  1.118099e-15
2.097608e+00  1.107670e-15
2.151433e+00  1.098188e-15
2.206639e+00  1.088717e-15
2.263261e+00  1.079328e-15
2.321337e+00  1.070043e-15
2.380902e+00  1.060550e-15
2.441996e+00  1.050879e-15
2.504658e+00  1.040912e-15
2.568928e+00  1.030602e-15
2.634847e+00  1.019791e-15
2.702457e+00  1.008333e-15
2.771802e+00  9.960780e-16
2.842926e+00  9.829089e-16
2.915876e+00  9.687013e-16
2.990698e+00  9.536124e-16
3.067439e+00  9.386209e-16
3.146150e+00  9.237897e-16
3.226880e+00  9.089898e-16
3.309682e+00  8.942382e-16
3.394608e+00  8.795030e-16
3.481714e+00  8.647454e-16
3.571055e+00  8.500050e-16
3.662688e+00  8.352933e-16
3.756673e+00  8.206438e-16
3.853069e+00  8.061214e-16
3.951939e+00  7.917812e-16
4.053346e+00  7.777087e-16
4.157355e+00  7.640408e-16
4.264033e+00  7.508459e-16
4.373448e+00  7.382320e-16
4.485671e+00  7.263768e-16
4.600774e+00  7.153965e-16
4.718830e+00  7.053893e-16
4.839915e+00  6.965201e-16
4.964107e+00  6.889223e-16
5.091486e+00  6.826786e-16
5.222134e+00  6.779923e-16
5.356134e+00  6.749041e-16
5.493573e+00  6.735475e-16
5.634538e+00  6.740606e-16
5.779121e+00  6.757353e-16
5.927413e+00  6.762081e-16
6.079511e+00  6.748410e-16
6.235511e+00  6.717942e-16
6.395515e+00  6.669820e-16
6.559624e+00  6.602765e-16
6.727944e+00  6.515315e-16
6.900583e+00  6.406613e-16
7.077652e+00  6.274204e-16
7.259265e+00  6.119146e-16
7.445538e+00  5.939843e-16
7.636591e+00  5.748339e-16
7.832546e+00  5.550220e-16
8.033530e+00  5.345610e-16
8.239670e+00  5.133986e-16
8.451100e+00  4.915718e-16
8.667956e+00  4.690732e-16
8.890376e+00  4.458889e-16
9.118503e+00  4.214763e-16
9.352484e+00  3.969174e-16
9.592470e+00  3.717276e-16
9.838613e+00  3.460103e-16
1.009107e+01  3.197151e-16
1.035001e+01  2.929493e-16
1.061559e+01  2.658474e-16
1.088799e+01  2.384392e-16
1.116737e+01  2.108282e-16
1.145393e+01  1.831318e-16
1.174784e+01  1.540082e-16
1.204929e+01  1.264237e-16
1.235847e+01  9.901036e-17
1.267559e+01  7.200321e-17
1.300085e+01  4.576549e-17
1.333445e+01  1.960224e-17
1.367661e+01  2.314219e-68
1.402755e+01  2.373602e-68
1.438750e+01  2.434508e-68
1.475668e+01  2.496978e-68
1.513534e+01  2.561050e-68
1.552372e+01  2.626767e-68
1.592205e+01  2.694170e-68
1.633061e+01  2.763302e-68
1.674966e+01  2.834209e-68
1.717946e+01  2.906935e-68
1.762028e+01  2.981527e-68
1.807242e+01  3.058033e-68
1.853616e+01  3.136502e-68
