6.687403e-02  1.226305e-16
6.859002e-02  1.276275e-16
7.035004e-02  1.328305e-16
7.056296e-02  1.334650e-16
7.215523e-02  1.378961e-16
7.400673e-02  1.431086e-16
7.590575e-02  1.485206e-16
7.613548e-02  1.491798e-16
7.785349e-02  1.537830e-16
7.985122e-02  1.591843e-16
8.190020e-02  1.647789e-16
8.214808e-02  1.654593e-16
8.400176e-02  1.699354e-16
8.615725e-02  1.751698e-16
8.836805e-02  1.805725e-16
8.863550e-02  1.812282e-16
9.063558e-02  1.855251e-16
9.296129e-02  1.905219e-16
9.534668e-02  1.956691e-16
9.563525e-02  1.962935e-16
9.779328e-02  2.001191e-16
1.003027e-01  2.045558e-16
1.028764e-01  2.091043e-16
1.031878e-01  2.096540e-16
1.055162e-01  2.128164e-16
1.082238e-01  2.164800e-16
1.110008e-01  2.202253e-16
1.113368e-01  2.206787e-16
1.138491e-01  2.229876e-16
1.167705e-01  2.256473e-16
1.197668e-01  2.283631e-16
1.201293e-01  2.286907e-16
1.228400e-01  2.299057e-16
1.259921e-01  2.313264e-16
1.292251e-01  2.327896e-16
1.296162e-01  2.329670e-16
1.325410e-01  2.329827e-16
1.359420e-01  2.330493e-16
1.394303e-01  2.331583e-16
1.398523e-01  2.331707e-16
1.430081e-01  2.318569e-16
1.466776e-01  2.304653e-16
1.504414e-01  2.291677e-16
1.508967e-01  2.290155e-16
1.543017e-01  2.264242e-16
1.582611e-01  2.236225e-16
1.623221e-01  2.209281e-16
1.628134e-01  2.206221e-16
1.664873e-01  2.169631e-16
1.707594e-01  2.129987e-16
1.751411e-01  2.092580e-16
1.756711e-01  2.088239e-16
1.796352e-01  2.041713e-16
1.842446e-01  1.991728e-16
1.889724e-01  1.945281e-16
1.895443e-01  1.939926e-16
1.938214e-01  1.887831e-16
1.987949e-01  1.832265e-16
2.038959e-01  1.781664e-16
2.045130e-01  1.775888e-16
2.091279e-01  1.721688e-16
2.144941e-01  1.665601e-16
2.199981e-01  1.615160e-16
2.206639e-01  1.609459e-16
2.256432e-01  1.557626e-16
2.314332e-01  1.505654e-16
2.373718e-01  1.459738e-16
2.380902e-01  1.454691e-16
2.434628e-01  1.409944e-16
2.497101e-01  1.366023e-16
2.561176e-01  1.329358e-16
2.568928e-01  1.325389e-16
2.626896e-01  1.289964e-16
2.694302e-01  1.258158e-16
2.763438e-01  1.233520e-16
2.771802e-01  1.231006e-16
2.834348e-01  1.209516e-16
2.907078e-01  1.192117e-16
2.981673e-01  1.182563e-16
2.990698e-01  1.181635e-16
3.058183e-01  1.171497e-16
3.136656e-01  1.168912e-16
3.217143e-01  1.175152e-16
3.226880e-01  1.176310e-16
3.299695e-01  1.185022e-16
3.384365e-01  1.201166e-16
3.471208e-01  1.220874e-16
3.481714e-01  1.223893e-16
3.560280e-01  1.245866e-16
3.651636e-01  1.278338e-16
3.745338e-01  1.312044e-16
3.756673e-01  1.316741e-16
3.841443e-01  1.352410e-16
3.940015e-01  1.399744e-16
4.041116e-01  1.449958e-16
4.053346e-01  1.456352e-16
4.144811e-01  1.504752e-16
4.251167e-01  1.563483e-16
4.360252e-01  1.627686e-16
4.373448e-01  1.635462e-16
4.472136e-01  1.694364e-16
4.586891e-01  1.764315e-16
4.704591e-01  1.836364e-16
4.718830e-01  1.845262e-16
4.825311e-01  1.912486e-16
4.949129e-01  1.991331e-16
5.076123e-01  2.073254e-16
5.091486e-01  2.083220e-16
5.206377e-01  2.158310e-16
5.339973e-01  2.245054e-16
5.476997e-01  2.331548e-16
5.493573e-01  2.342103e-16
5.617536e-01  2.421390e-16
5.761683e-01  2.512994e-16
5.909528e-01  2.606049e-16
5.927413e-01  2.617046e-16
6.061166e-01  2.699140e-16
6.216696e-01  2.792206e-16
6.376217e-01  2.889526e-16
6.395515e-01  2.900728e-16
6.539831e-01  2.984795e-16
6.707643e-01  3.083600e-16
6.879761e-01  3.178787e-16
6.900583e-01  3.190029e-16
7.056296e-01  3.274279e-16
7.237361e-01  3.367704e-16
7.423072e-01  3.459418e-16
7.445538e-01  3.470456e-16
7.613548e-01  3.553062e-16
7.808912e-01  3.645043e-16
8.009289e-01  3.731530e-16
8.033530e-01  3.740986e-16
8.214808e-01  3.811552e-16
8.425600e-01  3.892701e-16
8.641801e-01  3.963961e-16
8.667956e-01  3.972766e-16
8.863550e-01  4.038386e-16
9.090989e-01  4.108419e-16
9.324264e-01  4.178722e-16
9.352484e-01  4.186187e-16
9.563525e-01  4.241721e-16
9.808925e-01  4.297402e-16
1.006062e+00  4.349195e-16
1.009107e+00  4.354795e-16
1.031878e+00  4.396366e-16
1.058356e+00  4.436163e-16
1.085513e+00  4.471831e-16
1.088799e+00  4.475300e-16
1.113368e+00  4.500993e-16
1.141937e+00  4.520966e-16
1.171239e+00  4.539618e-16
1.174784e+00  4.541435e-16
1.201293e+00  4.554874e-16
1.232118e+00  4.561977e-16
1.263734e+00  4.567462e-16
1.267559e+00  4.566994e-16
1.296162e+00  4.563537e-16
1.329421e+00  4.556071e-16
1.363534e+00  4.543665e-16
1.367661e+00  4.541511e-16
1.398523e+00  4.525640e-16
1.434409e+00  4.506147e-16
1.471216e+00  4.479909e-16
1.475668e+00  4.476576e-16
1.508967e+00  4.452040e-16
1.547687e+00  4.422786e-16
1.587401e+00  4.390992e-16
1.592205e+00  4.386973e-16
1.628134e+00  4.357407e-16
1.669912e+00  4.322235e-16
1.712762e+00  4.286749e-16
1.717946e+00  4.282411e-16
1.756711e+00  4.250517e-16
1.801789e+00  4.214713e-16
1.848023e+00  4.181318e-16
1.895443e+00  4.147196e-16
1.944080e+00  4.114415e-16
1.993965e+00  4.082574e-16
2.045130e+00  4.052977e-16
2.097608e+00  4.020724e-16
2.151433e+00  3.995244e-16
2.206639e+00  3.971283e-16
2.263261e+00  3.949003e-16
2.321337e+00  3.929188e-16
2.380902e+00  3.909875e-16
2.441996e+00  3.891508e-16
2.504658e+00  3.873311e-16
2.568928e+00  3.855076e-16
2.634847e+00  3.835704e-16
2.702457e+00  3.814132e-16
2.771802e+00  3.789302e-16
2.842926e+00  3.760292e-16
2.915876e+00  3.725518e-16
2.990698e+00  3.686021e-16
3.067439e+00  3.646033e-16
3.146150e+00  3.606763e-16
3.226880e+00  3.566177e-16
3.309682e+00  3.525514e-16
3.394608e+00  3.483578e-16
3.481714e+00  3.441244e-16
3.571055e+00  3.397326e-16
3.662688e+00  3.352697e-16
3.756673e+00  3.306683e-16
3.853069e+00  3.259806e-16
3.951939e+00  3.211900e-16
4.053346e+00  3.163347e-16
4.157355e+00  3.114681e-16
4.264033e+00  3.065978e-16
4.373448e+00  3.018090e-16
4.485671e+00  2.971009e-16
4.600774e+00  2.926358e-16
4.718830e+00  2.884179e-16
4.839915e+00  2.846505e-16
4.964107e+00  2.813862e-16
5.091486e+00  2.788424e-16
5.222134e+00  2.770973e-16
5.356134e+00  2.764076e-16
5.493573e+00  2.768702e-16
5.634538e+00  2.787430e-16
5.779121e+00  2.816993e-16
5.927413e+00  2.842930e-16
6.079511e+00  2.863106e-16
6.235511e+00  2.876815e-16
6.395515e+00  2.883017e-16
6.559624e+00  2.880977e-16
6.727944e+00  2.869389e-16
6.900583e+00  2.847358e-16
7.077652e+00  2.813616e-16
7.259265e+00  2.766873e-16
7.445538e+00  2.706244e-16
7.636591e+00  2.639357e-16
7.832546e+00  2.566352e-16
8.033530e+00  2.488359e-16
8.239670e+00  2.407286e-16
8.451100e+00  2.323458e-16
8.667956e+00  2.236044e-16
8.890376e+00  2.145306e-16
9.118503e+00  2.052217e-16
9.352484e+00  1.954729e-16
9.592470e+00  1.853599e-16
9.838613e+00  1.750244e-16
1.009107e+01  1.641364e-16
1.035001e+01  1.530428e-16
1.061559e+01  1.412743e-16
1.088799e+01  1.290072e-16
1.116737e+01  1.166002e-16
1.145393e+01  1.033038e-16
1.174784e+01  8.940417e-17
1.204929e+01  7.548736e-17
1.235847e+01  6.052014e-17
1.267559e+01  4.491794e-17
1.300085e+01  2.949497e-17
1.333445e+01  1.278876e-17
1.367661e+01  1.270665e-68
1.402755e+01  1.303271e-68
1.438750e+01  1.336713e-68
1.475668e+01  1.371013e-68
1.513534e+01  1.406193e-68
1.552372e+01  1.442276e-68
1.592205e+01  1.479285e-68
1.633061e+01  1.517243e-68
1.674966e+01  1.556176e-68
1.717946e+01  1.596107e-68
1.762028e+01  1.637063e-68
1.807242e+01  1.679070e-68
1.853616e+01  1.722155e-68
