9.779328e-02  7.338237e-16
1.003027e-01  7.442622e-16
1.028764e-01  7.549053e-16
1.031878e-01  7.561908e-16
1.055162e-01  7.622817e-16
1.082238e-01  7.693367e-16
1.110008e-01  7.765935e-16
1.113368e-01  7.774698e-16
1.138491e-01  7.801334e-16
1.167705e-01  7.833012e-16
1.197668e-01  7.866088e-16
1.201293e-01  7.870187e-16
1.228400e-01  7.859146e-16
1.259921e-01  7.848219e-16
1.292251e-01  7.839771e-16
1.296162e-01  7.838869e-16
1.325410e-01  7.789413e-16
1.359420e-01  7.736699e-16
1.394303e-01  7.686955e-16
1.398523e-01  7.681224e-16
1.430081e-01  7.595271e-16
1.466776e-01  7.502692e-16
1.504414e-01  7.415937e-16
1.508967e-01  7.405871e-16
1.543017e-01  7.287908e-16
1.582611e-01  7.162201e-16
1.623221e-01  7.043523e-16
1.628134e-01  7.030029e-16
1.664873e-01  6.889620e-16
1.707594e-01  6.739573e-16
1.751411e-01  6.602312e-16
1.756711e-01  6.586431e-16
1.796352e-01  6.431161e-16
1.842446e-01  6.270117e-16
1.889724e-01  6.122513e-16
1.895443e-01  6.105926e-16
1.938214e-01  5.949925e-16
1.987949e-01  5.788311e-16
2.038959e-01  5.646361e-16
2.045130e-01  5.630464e-16
2.091279e-01  5.484231e-16
2.144941e-01  5.338928e-16
2.199981e-01  5.215345e-16
2.206639e-01  5.201768e-16
2.256432e-01  5.079443e-16
2.314332e-01  4.964643e-16
2.373718e-01  4.871398e-16
2.380902e-01  4.861802e-16
2.434628e-01  4.774798e-16
2.497101e-01  4.699562e-16
2.561176e-01  4.649319e-16
2.568928e-01  4.644607e-16
2.626896e-01  4.597429e-16
2.694302e-01  4.570161e-16
2.763438e-01  4.566027e-16
2.771802e-01  4.567089e-16
2.834348e-01  4.569726e-16
2.907078e-01  4.592673e-16
2.981673e-01  4.644401e-16
2.990698e-01  4.651311e-16
3.058183e-01  4.698964e-16
3.136656e-01  4.778321e-16
3.217143e-01  4.882069e-16
3.226880e-01  4.895502e-16
3.299695e-01  4.996300e-16
3.384365e-01  5.133780e-16
3.471208e-01  5.282948e-16
3.481714e-01  5.302744e-16
3.560280e-01  5.451355e-16
3.651636e-01  5.637307e-16
3.745338e-01  5.836667e-16
3.756673e-01  5.861619e-16
3.841443e-01  6.050746e-16
3.940015e-01  6.285673e-16
4.041116e-01  6.531484e-16
4.053346e-01  6.561582e-16
4.144811e-01  6.788976e-16
4.251167e-01  7.061950e-16
4.360252e-01  7.346087e-16
4.373448e-01  7.380471e-16
4.472136e-01  7.640074e-16
4.586891e-01  7.944501e-16
4.704591e-01  8.257041e-16
4.718830e-01  8.294563e-16
4.825311e-01  8.577374e-16
4.949129e-01  8.908078e-16
5.076123e-01  9.245697e-16
5.091486e-01  9.286013e-16
5.206377e-01  9.589145e-16
5.339973e-01  9.938758e-16
5.476997e-01  1.029000e-15
5.493573e-01  1.033178e-15
5.617536e-01  1.064535e-15
5.761683e-01  1.100655e-15
5.909528e-01  1.136682e-15
5.927413e-01  1.140964e-15
6.061166e-01  1.172985e-15
6.216696e-01  1.208924e-15
6.376217e-01  1.245271e-15
6.395515e-01  1.249477e-15
6.539831e-01  1.280976e-15
6.707643e-01  1.316962e-15
6.879761e-01  1.351967e-15
6.900583e-01  1.356020e-15
7.056296e-01  1.386327e-15
7.237361e-01  1.420163e-15
7.423072e-01  1.452581e-15
7.445538e-01  1.456398e-15
7.613548e-01  1.484894e-15
7.808912e-01  1.516401e-15
8.009289e-01  1.545942e-15
8.033530e-01  1.549242e-15
8.214808e-01  1.573827e-15
8.425600e-01  1.600576e-15
8.641801e-01  1.625114e-15
8.667956e-01  1.627998e-15
8.863550e-01  1.649455e-15
9.090989e-01  1.671576e-15
9.324264e-01  1.693403e-15
9.352484e-01  1.695660e-15
9.563525e-01  1.712423e-15
9.808925e-01  1.729417e-15
1.006062e+00  1.744478e-15
1.009107e+00  1.746057e-15
1.031878e+00  1.757758e-15
1.058356e+00  1.768685e-15
1.085513e+00  1.777681e-15
1.088799e+00  1.778564e-15
1.113368e+00  1.785096e-15
1.141937e+00  1.789498e-15
1.171239e+00  1.792888e-15
1.174784e+00  1.793106e-15
1.201293e+00  1.794713e-15
1.232118e+00  1.794304e-15
1.263734e+00  1.792748e-15
1.267559e+00  1.792272e-15
1.296162e+00  1.788762e-15
1.329421e+00  1.783478e-15
1.363534e+00  1.776505e-15
1.367661e+00  1.775471e-15
1.398523e+00  1.767857e-15
1.434409e+00  1.758643e-15
1.471216e+00  1.747529e-15
1.475668e+00  1.746124e-15
1.508967e+00  1.735786e-15
1.547687e+00  1.723239e-15
1.587401e+00  1.709877e-15
1.592205e+00  1.708196e-15
1.628134e+00  1.695831e-15
1.669912e+00  1.681242e-15
1.712762e+00  1.666168e-15
1.717946e+00  1.664325e-15
1.756711e+00  1.650783e-15
1.801789e+00  1.635118e-15
1.848023e+00  1.619638e-15
1.895443e+00  1.603588e-15
1.944080e+00  1.587800e-15
1.993965e+00  1.571703e-15
2.045130e+00  1.555629e-15
2.097608e+00  1.538703e-15
2.151433e+00  1.522608e-15
2.206639e+00  1.506356e-15
2.263261e+00  1.489934e-15
2.321337e+00  1.473464e-15
2.380902e+00  1.456617e-15
2.441996e+00  1.439361e-15
2.504658e+00  1.421696e-15
2.568928e+00  1.403473e-15
2.634847e+00  1.384640e-15
2.702457e+00  1.364984e-15
2.771802e+00  1.344402e-15
2.842926e+00  1.322850e-15
2.915876e+00  1.300096e-15
2.990698e+00  1.276502e-15
3.067439e+00  1.253143e-15
3.146150e+00  1.230094e-15
3.226880e+00  1.207286e-15
3.309682e+00  1.184737e-15
3.394608e+00  1.162479e-15
3.481714e+00  1.140498e-15
3.571055e+00  1.118844e-15
3.662688e+00  1.097602e-15
3.756673e+00  1.076747e-15
3.853069e+00  1.056447e-15
3.951939e+00  1.036708e-15
4.053346e+00  1.017664e-15
4.157355e+00  9.994003e-16
4.264033e+00  9.819496e-16
4.373448e+00  9.655185e-16
4.485671e+00  9.500620e-16
4.600774e+00  9.357764e-16
4.718830e+00  9.226864e-16
4.839915e+00  9.108885e-16
4.964107e+00  9.004715e-16
5.091486e+00  8.914571e-16
5.222134e+00  8.839049e-16
5.356134e+00  8.775847e-16
5.493573e+00  8.728317e-16
5.634538e+00  8.697414e-16
5.779121e+00  8.674451e-16
5.927413e+00  8.636675e-16
6.079511e+00  8.577803e-16
6.235511e+00  8.499971e-16
6.395515e+00  8.398894e-16
6.559624e+00  8.276780e-16
6.727944e+00  8.129003e-16
6.900583e+00  7.958415e-16
7.077652e+00  7.762581e-16
7.259265e+00  7.536872e-16
7.445538e+00  7.287588e-16
7.636591e+00  7.020476e-16
7.832546e+00  6.749374e-16
8.033530e+00  6.465290e-16
8.239670e+00  6.178935e-16
8.451100e+00  5.878560e-16
8.667956e+00  5.578489e-16
8.890376e+00  5.262865e-16
9.118503e+00  4.950951e-16
9.352484e+00  4.623217e-16
9.592470e+00  4.303192e-16
9.838613e+00  3.967422e-16
1.009107e+01  3.642376e-16
1.035001e+01  3.301588e-16
1.061559e+01  2.977900e-16
1.088799e+01  2.638152e-16
1.116737e+01  2.318033e-16
1.145393e+01  1.985588e-16
1.174784e+01  1.674558e-16
1.204929e+01  1.376256e-16
1.235847e+01  1.056967e-16
1.267559e+01  7.767424e-17
1.300085e+01  4.732955e-17
1.333445e+01  2.153874e-17
1.367661e+01  2.992110e-68
1.402755e+01  3.068887e-68
1.438750e+01  3.147635e-68
1.475668e+01  3.228403e-68
1.513534e+01  3.311244e-68
1.552372e+01  3.396211e-68
1.592205e+01  3.483358e-68
1.633061e+01  3.572741e-68
1.674966e+01  3.664418e-68
1.717946e+01  3.758447e-68
1.762028e+01  3.854889e-68
1.807242e+01  3.953805e-68
1.853616e+01  4.055260e-68
