8.863550e-01  2.401929e-17
9.090989e-01  2.451975e-17
9.324264e-01  2.506422e-17
9.352484e-01  2.512049e-17
9.563525e-01  2.553989e-17
9.808925e-01  2.595020e-17
1.006062e+00  2.634868e-17
1.009107e+00  2.639405e-17
1.031878e+00  2.673152e-17
1.058356e+00  2.705427e-17
1.085513e+00  2.734910e-17
1.088799e+00  2.738006e-17
1.113368e+00  2.760972e-17
1.141937e+00  2.777646e-17
1.171239e+00  2.796229e-17
1.174784e+00  2.798169e-17
1.201293e+00  2.812532e-17
1.232118e+00  2.823353e-17
1.263734e+00  2.834997e-17
1.267559e+00  2.835265e-17
1.296162e+00  2.837244e-17
1.329421e+00  2.836634e-17
1.363534e+00  2.832942e-17
1.367661e+00  2.831829e-17
1.398523e+00  2.823625e-17
1.434409e+00  2.814693e-17
1.471216e+00  2.797955e-17
1.475668e+00  2.795913e-17
1.508967e+00  2.780881e-17
1.547687e+00  2.763310e-17
1.587401e+00  2.742960e-17
1.592205e+00  2.740313e-17
1.628134e+00  2.720844e-17
1.669912e+00  2.696391e-17
1.712762e+00  2.671550e-17
1.717946e+00  2.668496e-17
1.756711e+00  2.646056e-17
1.801789e+00  2.620693e-17
1.848023e+00  2.597810e-17
1.895443e+00  2.574382e-17
1.944080e+00  2.552759e-17
1.993965e+00  2.530964e-17
2.045130e+00  2.511621e-17
2.097608e+00  2.488307e-17
2.151433e+00  2.473765e-17
2.206639e+00  2.461212e-17
2.263261e+00  2.451462e-17
2.321337e+00  2.446193e-17
2.380902e+00  2.443135e-17
2.441996e+00  2.443670e-17
2.504658e+00  2.447581e-17
2.568928e+00  2.454005e-17
2.634847e+00  2.461450e-17
2.702457e+00  2.468226e-17
2.771802e+00  2.473274e-17
2.842926e+00  2.474827e-17
2.915876e+00  2.471095e-17
2.990698e+00  2.462315e-17
3.067439e+00  2.454543e-17
3.146150e+00  2.448084e-17
3.226880e+00  2.442138e-17
3.309682e+00  2.436533e-17
3.394608e+00  2.430888e-17
3.481714e+00  2.424789e-17
3.571055e+00  2.417821e-17
3.662688e+00  2.409609e-17
3.756673e+00  2.399828e-17
3.853069e+00  2.388135e-17
3.951939e+00  2.374182e-17
4.053346e+00  2.357651e-17
4.157355e+00  2.338341e-17
4.264033e+00  2.315772e-17
4.373448e+00  2.289859e-17
4.485671e+00  2.260259e-17
4.600774e+00  2.226762e-17
4.718830e+00  2.189143e-17
4.839915e+00  2.147885e-17
4.964107e+00  2.108717e-17
5.091486e+00  2.075741e-17
5.222134e+00  2.052321e-17
5.356134e+00  2.042204e-17
5.493573e+00  2.049863e-17
5.634538e+00  2.080263e-17
5.779121e+00  2.131949e-17
5.927413e+00  2.185007e-17
6.079511e+00  2.237562e-17
6.235511e+00  2.289404e-17
6.395515e+00  2.337691e-17
6.559624e+00  2.378654e-17
6.727944e+00  2.410315e-17
6.900583e+00  2.430545e-17
7.077652e+00  2.436788e-17
7.259265e+00  2.426245e-17
7.445538e+00  2.396169e-17
7.636591e+00  2.357566e-17
7.832546e+00  2.315698e-17
8.033530e+00  2.270829e-17
8.239670e+00  2.222778e-17
8.451100e+00  2.171739e-17
8.667956e+00  2.117852e-17
8.890376e+00  2.061327e-17
9.118503e+00  2.002184e-17
9.352484e+00  1.940609e-17
9.592470e+00  1.876769e-17
9.838613e+00  1.810886e-17
1.009107e+01  1.743069e-17
1.035001e+01  1.673537e-17
1.061559e+01  1.602414e-17
1.088799e+01  1.530059e-17
1.116737e+01  1.456609e-17
1.145393e+01  1.371839e-17
1.174784e+01  1.216882e-17
1.204929e+01  1.046128e-17
1.235847e+01  8.618047e-18
1.267559e+01  6.619033e-18
1.300085e+01  4.436198e-18
1.333445e+01  2.042847e-18
1.367661e+01  2.850350e-69
1.402755e+01  2.923490e-69
1.438750e+01  2.998507e-69
1.475668e+01  3.075449e-69
1.513534e+01  3.154365e-69
1.552372e+01  3.235306e-69
1.592205e+01  3.318324e-69
1.633061e+01  3.403472e-69
1.674966e+01  3.490806e-69
1.717946e+01  3.580380e-69
1.762028e+01  3.672253e-69
1.807242e+01  3.766483e-69
1.853616e+01  3.863131e-69
