1.058356e+00  4.878021e-15
1.085513e+00  4.867761e-15
1.088799e+00  4.865960e-15
1.113368e+00  4.852688e-15
1.141937e+00  4.830972e-15
1.171239e+00  4.804835e-15
1.174784e+00  4.801182e-15
1.201293e+00  4.774297e-15
1.232118e+00  4.738955e-15
1.263734e+00  4.699164e-15
1.267559e+00  4.693814e-15
1.296162e+00  4.654500e-15
1.329421e+00  4.604794e-15
1.363534e+00  4.551364e-15
1.367661e+00  4.544469e-15
1.398523e+00  4.493878e-15
1.434409e+00  4.432943e-15
1.471216e+00  4.368174e-15
1.475668e+00  4.359992e-15
1.508967e+00  4.300035e-15
1.547687e+00  4.229114e-15
1.587401e+00  4.155660e-15
1.592205e+00  4.146520e-15
1.628134e+00  4.079642e-15
1.669912e+00  4.001476e-15
1.712762e+00  3.921108e-15
1.717946e+00  3.911280e-15
1.756711e+00  3.839472e-15
1.801789e+00  3.756960e-15
1.848023e+00  3.673259e-15
1.895443e+00  3.588693e-15
1.944080e+00  3.503296e-15
1.993965e+00  3.417449e-15
2.045130e+00  3.332695e-15
2.097608e+00  3.247309e-15
2.151433e+00  3.162602e-15
2.206639e+00  3.078333e-15
2.263261e+00  2.994413e-15
2.321337e+00  2.911904e-15
2.380902e+00  2.830566e-15
2.441996e+00  2.750010e-15
2.504658e+00  2.670507e-15
2.568928e+00  2.591964e-15
2.634847e+00  2.514708e-15
2.702457e+00  2.439401e-15
2.771802e+00  2.365501e-15
2.842926e+00  2.292997e-15
2.915876e+00  2.221513e-15
2.990698e+00  2.151716e-15
3.067439e+00  2.084528e-15
3.146150e+00  2.021068e-15
3.226880e+00  1.959840e-15
3.309682e+00  1.900793e-15
3.394608e+00  1.844016e-15
3.481714e+00  1.789795e-15
3.571055e+00  1.737438e-15
3.662688e+00  1.687407e-15
3.756673e+00  1.638923e-15
3.853069e+00  1.592726e-15
3.951939e+00  1.547518e-15
4.053346e+00  1.503671e-15
4.157355e+00  1.461396e-15
4.264033e+00  1.421544e-15
4.373448e+00  1.382080e-15
4.485671e+00  1.343775e-15
4.600774e+00  1.306513e-15
4.718830e+00  1.271369e-15
4.839915e+00  1.236099e-15
4.964107e+00  1.201719e-15
5.091486e+00  1.168179e-15
5.222134e+00  1.137241e-15
5.356134e+00  1.105615e-15
5.493573e+00  1.074608e-15
5.634538e+00  1.044553e-15
5.779121e+00  1.016674e-15
5.927413e+00  9.859368e-16
6.079511e+00  9.543537e-16
6.235511e+00  9.211173e-16
6.395515e+00  8.895905e-16
6.559624e+00  8.548958e-16
6.727944e+00  8.186535e-16
6.900583e+00  7.819304e-16
7.077652e+00  7.471818e-16
7.259265e+00  7.088486e-16
7.445538e+00  6.690613e-16
7.636591e+00  6.305210e-16
7.832546e+00  5.952870e-16
8.033530e+00  5.577046e-16
8.239670e+00  5.199917e-16
8.451100e+00  4.823056e-16
8.667956e+00  4.483880e-16
8.890376e+00  4.148210e-16
9.118503e+00  3.814110e-16
9.352484e+00  3.483381e-16
9.592470e+00  3.185037e-16
9.838613e+00  2.863448e-16
1.009107e+01  2.545910e-16
1.035001e+01  2.233592e-16
1.061559e+01  1.969185e-16
1.088799e+01  1.727163e-16
1.116737e+01  1.490561e-16
1.145393e+01  1.261253e-16
1.174784e+01  1.067349e-16
1.204929e+01  8.549412e-17
1.235847e+01  6.520706e-17
1.267559e+01  4.568242e-17
1.300085e+01  2.991365e-17
1.333445e+01  1.253208e-17
1.367661e+01  1.036049e-67
1.402755e+01  1.062634e-67
1.438750e+01  1.089902e-67
1.475668e+01  1.117869e-67
1.513534e+01  1.146553e-67
1.552372e+01  1.175974e-67
1.592205e+01  1.206149e-67
1.633061e+01  1.237099e-67
1.674966e+01  1.268843e-67
1.717946e+01  1.301402e-67
1.762028e+01  1.334796e-67
1.807242e+01  1.369047e-67
1.853616e+01  1.404176e-67
