4.264033e+00  1.237532e-15
4.373448e+00  1.199753e-15
4.485671e+00  1.163033e-15
4.600774e+00  1.125963e-15
4.718830e+00  1.091496e-15
4.839915e+00  1.058178e-15
4.964107e+00  1.025526e-15
5.091486e+00  9.943566e-16
5.222134e+00  9.617900e-16
5.356134e+00  9.321200e-16
5.493573e+00  9.033546e-16
5.634538e+00  8.750052e-16
5.779121e+00  8.449761e-16
5.927413e+00  8.170888e-16
6.079511e+00  7.882355e-16
6.235511e+00  7.584855e-16
6.395515e+00  7.260025e-16
6.559624e+00  6.962847e-16
6.727944e+00  6.657385e-16
6.900583e+00  6.343425e-16
7.077652e+00  5.995374e-16
7.259265e+00  5.671161e-16
7.445538e+00  5.363464e-16
7.636591e+00  5.055557e-16
7.832546e+00  4.749421e-16
8.033530e+00  4.419233e-16
8.239670e+00  4.117846e-16
8.451100e+00  3.820363e-16
8.667956e+00  3.526009e-16
8.890376e+00  3.214502e-16
9.118503e+00  2.972119e-16
9.352484e+00  2.733870e-16
9.592470e+00  2.501927e-16
9.838613e+00  2.251949e-16
1.009107e+01  2.031253e-16
1.035001e+01  1.817418e-16
1.061559e+01  1.610170e-16
1.088799e+01  1.386126e-16
1.116737e+01  1.194692e-16
1.145393e+01  1.010155e-16
1.174784e+01  8.362713e-17
1.204929e+01  6.706799e-17
1.235847e+01  4.891265e-17
1.267559e+01  3.446439e-17
1.300085e+01  2.103101e-17
1.333445e+01  8.595219e-18
1.367661e+01  1.271036e-67
1.402755e+01  1.303651e-67
1.438750e+01  1.337103e-67
1.475668e+01  1.371413e-67
1.513534e+01  1.406603e-67
1.552372e+01  1.442697e-67
1.592205e+01  1.479717e-67
1.633061e+01  1.517686e-67
1.674966e+01  1.556630e-67
1.717946e+01  1.596573e-67
1.762028e+01  1.637541e-67
1.807242e+01  1.679561e-67
1.853616e+01  1.722658e-67
